"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-17",2,2020,"abundance","nbsGARCH","all","OL",0.720469896695334,0,5,"1435.6",57,0.95,1435,NA,528,217,538,528,550,-10,NA,NA
"2020-12-17",3,2020,"abundance","nbsGARCH","all","OL",1.14372280433843,0,7,"1435.6",57,0.95,1435,NA,529,217,538,528,550,-9,NA,NA
"2020-12-17",4,2020,"abundance","nbsGARCH","all","OL",1.36315381110853,0,10,"1435.6",57,0.95,1435,NA,530,217,538,528,550,-8,NA,NA
"2020-12-17",5,2020,"abundance","nbsGARCH","all","OL",1.43029641677968,0,9,"1435.6",57,0.95,1435,NA,531,217,538,528,550,-7,NA,NA
"2020-12-17",6,2020,"abundance","nbsGARCH","all","OL",1.42938337829833,0,9,"1435.6",57,0.95,1435,NA,532,217,538,528,550,-6,NA,NA
"2020-12-17",7,2020,"abundance","nbsGARCH","all","OL",1.42689337181848,0,9,"1435.6",57,0.95,1435,NA,533,217,538,528,550,-5,NA,NA
"2020-12-17",8,2020,"abundance","nbsGARCH","all","OL",1.42515381342658,0,9,"1435.6",57,0.95,1435,NA,534,217,538,528,550,-4,NA,NA
"2020-12-17",9,2020,"abundance","nbsGARCH","all","OL",1.51700677536011,0,9,"1435.6",57,0.95,1435,NA,535,217,538,528,550,-3,NA,NA
"2020-12-17",10,2020,"abundance","nbsGARCH","all","OL",1.64823900520414,0,10,"1435.6",57,0.95,1435,NA,536,217,538,528,550,-2,NA,NA
"2020-12-17",11,2020,"abundance","nbsGARCH","all","OL",1.81011108217881,0,11,"1435.6",57,0.95,1435,NA,537,217,538,528,550,-1,NA,NA
"2020-12-17",12,2020,"abundance","nbsGARCH","all","OL",1.97087859781888,0,12,"1435.6",57,0.95,1435,NA,538,217,538,528,550,0,NA,NA
"2020-12-17",1,2021,"abundance","nbsGARCH","all","OL",2.0905239997052,0,13,"1435.6",57,0.95,1435,NA,539,217,538,528,550,1,NA,NA
"2020-12-17",2,2021,"abundance","nbsGARCH","all","OL",2.13297836006079,0,13,"1435.6",57,0.95,1435,NA,540,217,538,528,550,2,NA,NA
"2020-12-17",3,2021,"abundance","nbsGARCH","all","OL",2.04370418318983,0,15,"1435.6",57,0.95,1435,NA,541,217,538,528,550,3,NA,NA
"2020-12-17",4,2021,"abundance","nbsGARCH","all","OL",1.88129473712207,0,11,"1435.6",57,0.95,1435,NA,542,217,538,528,550,4,NA,NA
"2020-12-17",5,2021,"abundance","nbsGARCH","all","OL",1.69869832276493,0,10,"1435.6",57,0.95,1435,NA,543,217,538,528,550,5,NA,NA
"2020-12-17",6,2021,"abundance","nbsGARCH","all","OL",1.5449639765615,0,10,"1435.6",57,0.95,1435,NA,544,217,538,528,550,6,NA,NA
"2020-12-17",7,2021,"abundance","nbsGARCH","all","OL",1.4453486512965,0,8,"1435.6",57,0.95,1435,NA,545,217,538,528,550,7,NA,NA
"2020-12-17",8,2021,"abundance","nbsGARCH","all","OL",1.41200962991469,0,9,"1435.6",57,0.95,1435,NA,546,217,538,528,550,8,NA,NA
"2020-12-17",9,2021,"abundance","nbsGARCH","all","OL",1.44339708734898,0,9,"1435.6",57,0.95,1435,NA,547,217,538,528,550,9,NA,NA
"2020-12-17",10,2021,"abundance","nbsGARCH","all","OL",1.53001011623413,0,9,"1435.6",57,0.95,1435,NA,548,217,538,528,550,10,NA,NA
"2020-12-17",11,2021,"abundance","nbsGARCH","all","OL",1.65767535722672,0,9,"1435.6",57,0.95,1435,NA,549,217,538,528,550,11,NA,NA
"2020-12-17",12,2021,"abundance","nbsGARCH","all","OL",1.79817355981535,0,8,"1435.6",57,0.95,1435,NA,550,217,538,528,550,12,NA,NA
