"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","DO",0.28255805373264,-3.49125049711281,4.05636660457809,0.95,650,"650.03",,528,2020-03-12,2,2020,28,217,528,528,540,0,,
"abundance","GPEDM","controls","DO",0.443065380654069,-3.32872484519309,4.21485560650123,0.95,650,"650.03",,529,2020-03-12,3,2020,28,217,528,528,540,1,,
"abundance","GPEDM","controls","DO",0.57371547593862,-3.19711420081323,4.34454515269047,0.95,650,"650.03",,530,2020-03-12,4,2020,28,217,528,528,540,2,,
"abundance","GPEDM","controls","DO",0.719014773979347,-3.05060374754155,4.48863329550024,0.95,650,"650.03",,531,2020-03-12,5,2020,28,217,528,528,540,3,,
"abundance","GPEDM","controls","DO",0.845915811413503,-2.92180019699969,4.6136318198267,0.95,650,"650.03",,532,2020-03-12,6,2020,28,217,528,528,540,4,,
"abundance","GPEDM","controls","DO",0.961940667706741,-2.80494430341323,4.72882563882671,0.95,650,"650.03",,533,2020-03-12,7,2020,28,217,528,528,540,5,,
"abundance","GPEDM","controls","DO",1.07256843215295,-2.69381532544687,4.83895218975278,0.95,650,"650.03",,534,2020-03-12,8,2020,28,217,528,528,540,6,,
"abundance","GPEDM","controls","DO",1.17601862083274,-2.59001967193794,4.94205691360342,0.95,650,"650.03",,535,2020-03-12,9,2020,28,217,528,528,540,7,,
"abundance","GPEDM","controls","DO",1.27337306498261,-2.4925100195796,5.03925614954482,0.95,650,"650.03",,536,2020-03-12,10,2020,28,217,528,528,540,8,,
"abundance","GPEDM","controls","DO",1.36572831319341,-2.40012048771373,5.13157711410054,0.95,650,"650.03",,537,2020-03-12,11,2020,28,217,528,528,540,9,,
"abundance","GPEDM","controls","DO",1.45347039814056,-2.3124255445429,5.21936634082403,0.95,650,"650.03",,538,2020-03-12,12,2020,28,217,528,528,540,10,,
"abundance","GPEDM","controls","DO",1.53709122148945,-2.22891436574068,5.30309680871958,0.95,650,"650.03",,539,2020-03-12,1,2021,28,217,528,528,540,11,,
"abundance","GPEDM","controls","DO",1.6170520486998,-2.14910760704837,5.38321170444796,0.95,650,"650.03",,540,2020-03-12,2,2021,28,217,528,528,540,12,,
