"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-03",1,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.55422807778501,0.554228080577662,"2078.4",80,0.95,2078,NA,552,217,552,552,564,0,NA,NA
"2022-02-03",3,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.594433844316076,0.594433847108728,"2078.4",80,0.95,2078,NA,553,217,552,552,564,1,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.632087358154424,0.632087360947075,"2078.4",80,0.95,2078,NA,554,217,552,552,564,2,NA,NA
"2022-02-03",4,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.667620596907262,0.667620599699914,"2078.4",80,0.95,2078,NA,555,217,552,552,564,3,NA,NA
"2022-02-03",5,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.701355897170617,0.701355899963268,"2078.4",80,0.95,2078,NA,556,217,552,552,564,4,NA,NA
"2022-02-03",6,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.733541360511812,0.733541363304464,"2078.4",80,0.95,2078,NA,557,217,552,552,564,5,NA,NA
"2022-02-03",7,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.764372789070112,0.764372791862763,"2078.4",80,0.95,2078,NA,558,217,552,552,564,6,NA,NA
"2022-02-03",8,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.794007930541921,0.794007933334572,"2078.4",80,0.95,2078,NA,559,217,552,552,564,7,NA,NA
"2022-02-03",9,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.82257609183533,0.822576094627981,"2078.4",80,0.95,2078,NA,560,217,552,552,564,8,NA,NA
"2022-02-03",10,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.850184838701201,0.850184841493852,"2078.4",80,0.95,2078,NA,561,217,552,552,564,9,NA,NA
"2022-02-03",11,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.876924793273695,0.876924796066347,"2078.4",80,0.95,2078,NA,562,217,552,552,564,10,NA,NA
"2022-02-03",12,2022,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.902873150648003,0.902873153440654,"2078.4",80,0.95,2078,NA,563,217,552,552,564,11,NA,NA
"2022-02-03",1,2023,"abundance","ESSS","controls","DS",1.39632559029229e-09,-0.928096309262144,0.928096312054796,"2078.4",80,0.95,2078,NA,564,217,552,552,564,12,NA,NA
