"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","AutoArima","controls","RM",0.199677727801654,-1.80854972745604,2.20790518305934,"1906.14",74,0.95,1906,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","AutoArima","controls","RM",0.27969378483027,-1.9196240647661,2.47901163442664,"1906.14",74,0.95,1906,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","AutoArima","controls","RM",0.378141931338846,-1.89972804708213,2.65601190975982,"1906.14",74,0.95,1906,NA,561,217,549,549,561,12,NA,NA
