"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","nbGARCH","all","BA",0.594978264104,0,3,"658.1",28,0.95,658,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","nbGARCH","all","BA",0.950317106675146,0,5,"658.1",28,0.95,658,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","nbGARCH","all","BA",1.16188376951387,0,7,"658.1",28,0.95,658,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","nbGARCH","all","BA",1.28806246470352,0,7,"658.1",28,0.95,658,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","nbGARCH","all","BA",1.36308028862502,0,8,"658.1",28,0.95,658,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","nbGARCH","all","BA",1.40772934381228,0,7,"658.1",28,0.95,658,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","nbGARCH","all","BA",1.4342156680904,0,8,"658.1",28,0.95,658,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","nbGARCH","all","BA",1.45006807789878,0,7,"658.1",28,0.95,658,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","nbGARCH","all","BA",1.45918538927723,0,8,"658.1",28,0.95,658,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","nbGARCH","all","BA",1.46443503832369,0,10,"658.1",28,0.95,658,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","nbGARCH","all","BA",1.46783999450637,0,9,"658.1",28,0.95,658,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","nbGARCH","all","BA",1.46965500748185,0,9,"658.1",28,0.95,658,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","nbGARCH","all","BA",1.47029289482381,0,8,"658.1",28,0.95,658,NA,540,217,528,528,540,12,NA,NA
