"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-5.63411937605303,5.63411937605303,"2189.1",84,0.95,2189,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-7.61358812333267,7.61358812333267,"2189.1",84,0.95,2189,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-9.17551889976194,9.17551889976194,"2189.1",84,0.95,2189,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-10.5077861630329,10.5077861630329,"2189.1",84,0.95,2189,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-11.6891827351685,11.6891827351685,"2189.1",84,0.95,2189,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-12.7616776320473,12.7616776320473,"2189.1",84,0.95,2189,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-13.7507759400127,13.7507759400127,"2189.1",84,0.95,2189,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-14.6733521023851,14.6733521023851,"2189.1",84,0.95,2189,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-15.5412575066725,15.5412575066725,"2189.1",84,0.95,2189,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-16.3631936936786,16.3631936936786,"2189.1",84,0.95,2189,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-17.1457729725136,17.1457729725136,"2189.1",84,0.95,2189,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","ESSS","all","BA",3.02608115290682e-43,-17.8941597677319,17.8941597677319,"2189.1",84,0.95,2189,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","ESSS","all","BA",3.02608115290682e-43,-18.6124790600621,18.6124790600621,"2189.1",84,0.95,2189,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","ESSS","all","BA",3.02608115290682e-43,-19.3040876430197,19.3040876430197,"2189.1",84,0.95,2189,NA,565,217,553,552,565,12,NA,NA
