"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","DM",36.7098573844377,22,55,0.95,739,"739.02",,528,2020-04-09,2,2020,31,217,529,528,541,-1,,
"abundance","nbGARCH","all","DM",36.567593323161,17,63,0.95,739,"739.02",,529,2020-04-09,3,2020,31,217,529,528,541,0,,
"abundance","nbGARCH","all","DM",36.3938400055165,15,66,0.95,739,"739.02",,530,2020-04-09,4,2020,31,217,529,528,541,1,,
"abundance","nbGARCH","all","DM",36.1578907686245,15,68,0.95,739,"739.02",,531,2020-04-09,5,2020,31,217,529,528,541,2,,
"abundance","nbGARCH","all","DM",35.9143845129806,13,69,0.95,739,"739.02",,532,2020-04-09,6,2020,31,217,529,528,541,3,,
"abundance","nbGARCH","all","DM",35.6534671622448,12,68,0.95,739,"739.02",,533,2020-04-09,7,2020,31,217,529,528,541,4,,
"abundance","nbGARCH","all","DM",35.3090618939431,12,66,0.95,739,"739.02",,534,2020-04-09,8,2020,31,217,529,528,541,5,,
"abundance","nbGARCH","all","DM",35.1510171302505,11,65,0.95,739,"739.02",,535,2020-04-09,9,2020,31,217,529,528,541,6,,
"abundance","nbGARCH","all","DM",35.0899839045673,11,67,0.95,739,"739.02",,536,2020-04-09,10,2020,31,217,529,528,541,7,,
"abundance","nbGARCH","all","DM",35.0390399946376,10,68,0.95,739,"739.02",,537,2020-04-09,11,2020,31,217,529,528,541,8,,
"abundance","nbGARCH","all","DM",35.060975871646,10,69,0.95,739,"739.02",,538,2020-04-09,12,2020,31,217,529,528,541,9,,
"abundance","nbGARCH","all","DM",35.1061265298917,10,71,0.95,739,"739.02",,539,2020-04-09,1,2021,31,217,529,528,541,10,,
"abundance","nbGARCH","all","DM",35.2108501259106,11,69,0.95,739,"739.02",,540,2020-04-09,2,2021,31,217,529,528,541,11,,
"abundance","nbGARCH","all","DM",35.2972491161711,10,67,0.95,739,"739.02",,541,2020-04-09,3,2021,31,217,529,528,541,12,,
