"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","pevGARCH","exclosures","total",7.44514966986898,3,13,"1017.19",41,0.95,1017,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","pevGARCH","exclosures","total",9.65390550945676,3,19,"1017.19",41,0.95,1017,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","pevGARCH","exclosures","total",11.5501704338679,3,23,"1017.19",41,0.95,1017,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","pevGARCH","exclosures","total",14.3441170801891,3,28,"1017.19",41,0.95,1017,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","pevGARCH","exclosures","total",20.6708395348233,6,39,"1017.19",41,0.95,1017,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","pevGARCH","exclosures","total",23.6899585730273,8,43,"1017.19",41,0.95,1017,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","pevGARCH","exclosures","total",26.630014373878,9,46,"1017.19",41,0.95,1017,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","pevGARCH","exclosures","total",31.0984368834621,10,52,"1017.19",41,0.95,1017,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","pevGARCH","exclosures","total",30.6134380667485,10,52,"1017.19",41,0.95,1017,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","pevGARCH","exclosures","total",26.979519266618,10,45,"1017.19",41,0.95,1017,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","pevGARCH","exclosures","total",23.3329674927697,7,39,"1017.19",41,0.95,1017,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","pevGARCH","exclosures","total",20.7271466531909,6,35,"1017.19",41,0.95,1017,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","pevGARCH","exclosures","total",21.4171762475233,7,36,"1017.19",41,0.95,1017,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","pevGARCH","exclosures","total",21.6661380878562,7,37,"1017.19",41,0.95,1017,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","pevGARCH","exclosures","total",22.2643835902685,7,38,"1017.19",41,0.95,1017,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","pevGARCH","exclosures","total",23.3349144489522,8,39,"1017.19",41,0.95,1017,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","pevGARCH","exclosures","total",24.3969412973559,8,42,"1017.19",41,0.95,1017,NA,544,217,532,528,544,12,NA,NA
