"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-24",1,2022,"abundance","nbsGARCH","dm_controls","total",20.5661189831682,12,30,"2296.2",87,0.95,2296,NA,552,217,553,552,565,-1,NA,NA
"2022-03-24",3,2022,"abundance","nbsGARCH","dm_controls","total",20.6059871111705,10,33,"2296.2",87,0.95,2296,NA,553,217,553,552,565,0,NA,NA
"2022-03-24",4,2022,"abundance","nbsGARCH","dm_controls","total",19.9472041808002,8,33,"2296.2",87,0.95,2296,NA,554,217,553,552,565,1,NA,NA
"2022-03-24",4,2022,"abundance","nbsGARCH","dm_controls","total",18.7084930645869,6,33,"2296.2",87,0.95,2296,NA,555,217,553,552,565,2,NA,NA
"2022-03-24",5,2022,"abundance","nbsGARCH","dm_controls","total",17.1771920855565,5,32,"2296.2",87,0.95,2296,NA,556,217,553,552,565,3,NA,NA
"2022-03-24",6,2022,"abundance","nbsGARCH","dm_controls","total",15.7277208873453,4,30,"2296.2",87,0.95,2296,NA,557,217,553,552,565,4,NA,NA
"2022-03-24",7,2022,"abundance","nbsGARCH","dm_controls","total",14.6245111406186,4,27,"2296.2",87,0.95,2296,NA,558,217,553,552,565,5,NA,NA
"2022-03-24",8,2022,"abundance","nbsGARCH","dm_controls","total",14.0311543822277,4,26,"2296.2",87,0.95,2296,NA,559,217,553,552,565,6,NA,NA
"2022-03-24",9,2022,"abundance","nbsGARCH","dm_controls","total",14.0149970168668,3,27,"2296.2",87,0.95,2296,NA,560,217,553,552,565,7,NA,NA
"2022-03-24",10,2022,"abundance","nbsGARCH","dm_controls","total",14.5311572946297,3,28,"2296.2",87,0.95,2296,NA,561,217,553,552,565,8,NA,NA
"2022-03-24",11,2022,"abundance","nbsGARCH","dm_controls","total",15.4653550137448,4,31,"2296.2",87,0.95,2296,NA,562,217,553,552,565,9,NA,NA
"2022-03-24",12,2022,"abundance","nbsGARCH","dm_controls","total",16.6102111040593,4,33,"2296.2",87,0.95,2296,NA,563,217,553,552,565,10,NA,NA
"2022-03-24",1,2023,"abundance","nbsGARCH","dm_controls","total",17.6740307333309,4,33,"2296.2",87,0.95,2296,NA,564,217,553,552,565,11,NA,NA
"2022-03-24",2,2023,"abundance","nbsGARCH","dm_controls","total",18.3079634920939,4,35,"2296.2",87,0.95,2296,NA,565,217,553,552,565,12,NA,NA
