"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","controls","PE",0.125884386870283,-1.04586417104365,1.29763294478422,0.95,1882,"1882.09",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","GPEDM","controls","PE",0.113080186293441,-1.06957621624838,1.29573658883527,0.95,1882,"1882.09",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","GPEDM","controls","PE",0.0958666254915673,-1.09595095125629,1.28768420223942,0.95,1882,"1882.09",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","GPEDM","controls","PE",0.0909544149905951,-1.10693002196871,1.2888388519499,0.95,1882,"1882.09",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","GPEDM","controls","PE",0.0956088630931644,-1.09745424149762,1.28867196768395,0.95,1882,"1882.09",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","GPEDM","controls","PE",0.0971862359356591,-1.09354772684074,1.28792019871205,0.95,1882,"1882.09",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","GPEDM","controls","PE",0.0965270988049562,-1.09440266360732,1.28745686121724,0.95,1882,"1882.09",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","GPEDM","controls","PE",0.0959971874666569,-1.09562006449915,1.28761443943246,0.95,1882,"1882.09",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","GPEDM","controls","PE",0.0960620745535338,-1.09559817961936,1.28772232872643,0.95,1882,"1882.09",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","GPEDM","controls","PE",0.0961953544584668,-1.09532155466742,1.28771226358435,0.95,1882,"1882.09",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","GPEDM","controls","PE",0.0962061243795563,-1.09527015062662,1.28768239938574,0.95,1882,"1882.09",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","GPEDM","controls","PE",0.0961767369382841,-1.09532633219186,1.28767980606843,0.95,1882,"1882.09",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
