"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","simplexEDM","exclosures","PE",1.66666672916661,0.742730196625289,2.59060326170792,"1903.9",73,0.95,1903,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","simplexEDM","exclosures","PE",2.41936072203845,1.03628615488092,3.80243528919598,"1903.9",73,0.95,1903,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","simplexEDM","exclosures","PE",3.4451300562236,-1.46544166847095,8.35570178091814,"1903.9",73,0.95,1903,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","simplexEDM","exclosures","PE",3.37422425369837,-1.11521750482432,7.86366601222106,"1903.9",73,0.95,1903,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","simplexEDM","exclosures","PE",2.14385369779419,-1.49243758323189,5.78014497882028,"1903.9",73,0.95,1903,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","simplexEDM","exclosures","PE",1.85048903138594,-1.13989981397088,4.84087787674276,"1903.9",73,0.95,1903,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","simplexEDM","exclosures","PE",1.75923992466631,-1.30572540668615,4.82420525601877,"1903.9",73,0.95,1903,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","simplexEDM","exclosures","PE",1.09721628157085,-1.03118119897873,3.22561376212044,"1903.9",73,0.95,1903,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","simplexEDM","exclosures","PE",0.313400332527595,-0.59577911950636,1.22257978456155,"1903.9",73,0.95,1903,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","simplexEDM","exclosures","PE",0.310086031503746,-0.5964533212969,1.21662538430439,"1903.9",73,0.95,1903,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","simplexEDM","exclosures","PE",0.261777982135977,-0.599826889646748,1.1233828539187,"1903.9",73,0.95,1903,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","simplexEDM","exclosures","PE",0.46476497395954,-0.512780680691262,1.44231062861034,"1903.9",73,0.95,1903,NA,560,217,548,549,560,12,NA,NA
