"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","nbGARCH","exclosures","PH",0.00437379181722422,0,0,"402.10",18,0.95,402,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","nbGARCH","exclosures","PH",0.00438467025267988,0,0,"402.10",18,0.95,402,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","nbGARCH","exclosures","PH",0.00438469728390441,0,0,"402.10",18,0.95,402,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","nbGARCH","exclosures","PH",0.00457773953009031,0,0,"402.10",18,0.95,402,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","nbGARCH","exclosures","PH",0.00457824030677636,0,0,"402.10",18,0.95,402,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","nbGARCH","exclosures","PH",0.00457824160580229,0,0,"402.10",18,0.95,402,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","nbGARCH","exclosures","PH",0.00457824160917199,0,0,"402.10",18,0.95,402,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","nbGARCH","exclosures","PH",0.00365385308670566,0,0,"402.10",18,0.95,402,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","nbGARCH","exclosures","PH",0.00457584324945175,0,0,"402.10",18,0.95,402,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","nbGARCH","exclosures","PH",0.00457823538777946,0,0,"402.10",18,0.95,402,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","nbGARCH","exclosures","PH",0.0045782415930423,0,0,"402.10",18,0.95,402,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","nbGARCH","exclosures","PH",0.00457824160913889,0,0,"402.10",18,0.95,402,NA,538,217,526,527,538,12,NA,NA
