"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","nbGARCH","controls","DS",0.0863751709006157,0,1,"428.4",19,0.95,428,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","nbGARCH","controls","DS",0.0934213677991854,0,1,"428.4",19,0.95,428,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","nbGARCH","controls","DS",0.0939869671763594,0,1,"428.4",19,0.95,428,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","nbGARCH","controls","DS",0.0940333811027147,0,1,"428.4",19,0.95,428,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","nbGARCH","controls","DS",0.0940371574231398,0,1,"428.4",19,0.95,428,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","nbGARCH","controls","DS",0.0940453216696334,0,1,"428.4",19,0.95,428,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","nbGARCH","controls","DS",0.0940381289277299,0,1,"428.4",19,0.95,428,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","nbGARCH","controls","DS",0.0938811131558995,0,1,"428.4",19,0.95,428,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","nbGARCH","controls","DS",0.0940247685974301,0,1,"428.4",19,0.95,428,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","nbGARCH","controls","DS",0.0938882664298936,0,1,"428.4",19,0.95,428,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","nbGARCH","controls","DS",0.0938771778411045,0,1,"428.4",19,0.95,428,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","nbGARCH","controls","DS",0.0938762770697339,0,1,"428.4",19,0.95,428,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","nbGARCH","controls","DS",0.0938762038963738,0,1,"428.4",19,0.95,428,NA,539,217,527,527,539,12,NA,NA
