"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","SH",0,-1.45746956712373,1.45746956712373,0.95,1919,"1919.19",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","exclosures","SH",0,-2.06117322857243,2.06117322857243,0.95,1919,"1919.19",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","exclosures","SH",0,-2.52441134074372,2.52441134074372,0.95,1919,"1919.19",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","exclosures","SH",0,-2.91493913424747,2.91493913424747,0.95,1919,"1919.19",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","exclosures","SH",0,-3.25900102722586,3.25900102722586,0.95,1919,"1919.19",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","exclosures","SH",0,-3.57005675508822,3.57005675508822,0.95,1919,"1919.19",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","exclosures","SH",0,-3.85610201805436,3.85610201805436,0.95,1919,"1919.19",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","exclosures","SH",0,-4.12234645714485,4.12234645714485,0.95,1919,"1919.19",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","exclosures","SH",0,-4.3724087013712,4.3724087013712,0.95,1919,"1919.19",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","exclosures","SH",0,-4.60892345249066,4.60892345249066,0.95,1919,"1919.19",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","exclosures","SH",0,-4.83387969751112,4.83387969751112,0.95,1919,"1919.19",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","exclosures","SH",0,-5.04882268148745,5.04882268148745,0.95,1919,"1919.19",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","exclosures","SH",0,-5.25498125669292,5.25498125669292,0.95,1919,"1919.19",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
