"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-20",7,2021,"abundance","jags_RW","all","BA",0.011,0,0,"1693.1",67,0.95,1693,NA,545,217,547,545,559,-2,NA,NA
"2021-09-20",8,2021,"abundance","jags_RW","all","BA",0.02,0,0,"1693.1",67,0.95,1693,NA,546,217,547,545,559,-1,NA,NA
"2021-09-20",9,2021,"abundance","jags_RW","all","BA",0.034,0,0,"1693.1",67,0.95,1693,NA,547,217,547,545,559,0,NA,NA
"2021-09-20",10,2021,"abundance","jags_RW","all","BA",0.059,0,0,"1693.1",67,0.95,1693,NA,548,217,547,545,559,1,NA,NA
"2021-09-20",11,2021,"abundance","jags_RW","all","BA",0.114,0,0.018,"1693.1",67,0.95,1693,NA,549,217,547,545,559,2,NA,NA
"2021-09-20",12,2021,"abundance","jags_RW","all","BA",0.214,0,0.028,"1693.1",67,0.95,1693,NA,550,217,547,545,559,3,NA,NA
"2021-09-20",1,2022,"abundance","jags_RW","all","BA",0.252,0,0.044,"1693.1",67,0.95,1693,NA,551,217,547,545,559,4,NA,NA
"2021-09-20",2,2022,"abundance","jags_RW","all","BA",0.318,0,0.071,"1693.1",67,0.95,1693,NA,552,217,547,545,559,5,NA,NA
"2021-09-20",3,2022,"abundance","jags_RW","all","BA",0.475,0,0.081,"1693.1",67,0.95,1693,NA,553,217,547,545,559,6,NA,NA
"2021-09-20",4,2022,"abundance","jags_RW","all","BA",0.719,0,0.117,"1693.1",67,0.95,1693,NA,554,217,547,545,559,7,NA,NA
"2021-09-20",4,2022,"abundance","jags_RW","all","BA",0.875,0,0.156,"1693.1",67,0.95,1693,NA,555,217,547,545,559,8,NA,NA
"2021-09-20",5,2022,"abundance","jags_RW","all","BA",1.053,0,0.185,"1693.1",67,0.95,1693,NA,556,217,547,545,559,9,NA,NA
"2021-09-20",6,2022,"abundance","jags_RW","all","BA",1.424,0,0.22,"1693.1",67,0.95,1693,NA,557,217,547,545,559,10,NA,NA
"2021-09-20",7,2022,"abundance","jags_RW","all","BA",1.737,0,0.265,"1693.1",67,0.95,1693,NA,558,217,547,545,559,11,NA,NA
"2021-09-20",8,2022,"abundance","jags_RW","all","BA",1.924,0,0.302,"1693.1",67,0.95,1693,NA,559,217,547,545,559,12,NA,NA
