"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","all","RM",2.30064974868425,-10.7192826114276,15.3205821087961,"625.16",27,0.95,625,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","all","RM",2.41592825060887,-10.602090224352,15.4339467255698,"625.16",27,0.95,625,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","all","RM",2.53810319145278,-10.4777466940606,15.5539530769661,"625.16",27,0.95,625,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","all","RM",2.59539913798793,-10.4175373626673,15.6083356386432,"625.16",27,0.95,625,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","all","RM",2.93566703150885,-10.0694751828395,15.9408092458572,"625.16",27,0.95,625,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","all","RM",3.37893730327754,-9.62560299062919,16.3834775971843,"625.16",27,0.95,625,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","all","RM",3.62043630344778,-9.3851342389383,16.6260068458339,"625.16",27,0.95,625,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","all","RM",3.87055320200809,-9.13697714244691,16.8780835464631,"625.16",27,0.95,625,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","all","RM",4.08367556993715,-8.92641001175982,17.0937611516341,"625.16",27,0.95,625,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","all","RM",4.27416418722139,-8.73884484023838,17.2871732146812,"625.16",27,0.95,625,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","all","RM",4.42844017736277,-8.5878466132364,17.4447269679619,"625.16",27,0.95,625,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","all","RM",4.59584882733006,-8.42352792838337,17.6152255830435,"625.16",27,0.95,625,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","all","RM",4.79403598731667,-8.22832164733634,17.8163936219697,"625.16",27,0.95,625,NA,540,217,528,528,540,12,NA,NA
