"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","controls","BA",3.82785326165868e-23,-1.1589027183961,1.1589027183961,"1878.1",73,0.95,1878,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","controls","BA",3.82785326165868e-23,-1.30912783530423,1.30912783530423,"1878.1",73,0.95,1878,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-1.4438060353215,1.4438060353215,"1878.1",73,0.95,1878,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-1.56695119454731,1.56695119454731,"1878.1",73,0.95,1878,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-1.68109970690489,1.68109970690489,"1878.1",73,0.95,1878,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-1.78797550403191,1.78797550403191,"1878.1",73,0.95,1878,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-1.88881353803932,1.88881353803932,"1878.1",73,0.95,1878,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-1.98453439374153,1.98453439374153,"1878.1",73,0.95,1878,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-2.07584607772483,2.07584607772483,"1878.1",73,0.95,1878,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-2.16330698627541,2.16330698627541,"1878.1",73,0.95,1878,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-2.24736674695753,2.24736674695753,"1878.1",73,0.95,1878,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","controls","BA",3.82785326165868e-23,-2.32839375402721,2.32839375402721,"1878.1",73,0.95,1878,NA,560,217,548,549,560,12,NA,NA
