"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","PB",16.0009010418773,-13.1321012663356,45.1339033500902,"1877.8",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","PB",16.0009010418773,-25.1973231744483,57.1991252582028,"1877.8",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","PB",16.0009010418773,-34.4555706309115,66.457372714666,"1877.8",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","PB",16.0009010418773,-42.2607277437586,74.2625298275131,"1877.8",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","PB",16.0009010418773,-49.1372540121579,81.1390560959124,"1877.8",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","PB",16.0009010418773,-55.3541345122574,87.3559365960119,"1877.8",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","PB",16.0009010418773,-61.0711623405191,93.0729644242736,"1877.8",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","PB",16.0009010418773,-66.3924531143192,98.3942551980737,"1877.8",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","PB",16.0009010418773,-71.3903265739236,103.392128657678,"1877.8",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","PB",16.0009010418773,-76.1174387134886,108.119240797243,"1877.8",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","PB",16.0009010418773,-80.6135408101218,112.615342893876,"1877.8",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","PB",16.0009010418773,-84.9095158111989,116.911317894953,"1877.8",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
