"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PH",0.046,0,0.302,0.95,1821,"1821.12",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","jags_RW","all","PH",0.065,0,0.362,0.95,1821,"1821.12",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","jags_RW","all","PH",0.098,0,0.451,0.95,1821,"1821.12",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","jags_RW","all","PH",0.13,0,0.518,0.95,1821,"1821.12",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","jags_RW","all","PH",0.22,0,0.606,0.95,1821,"1821.12",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","jags_RW","all","PH",0.3,0,0.689,0.95,1821,"1821.12",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","jags_RW","all","PH",0.371,0,0.771,0.95,1821,"1821.12",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","jags_RW","all","PH",0.561,0,0.916,0.95,1821,"1821.12",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","jags_RW","all","PH",0.787,0,1.07,0.95,1821,"1821.12",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","jags_RW","all","PH",0.908,0,1.262,0.95,1821,"1821.12",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","jags_RW","all","PH",1.21,0,1.362,0.95,1821,"1821.12",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","jags_RW","all","PH",1.451,0,1.568,0.95,1821,"1821.12",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","jags_RW","all","PH",1.677,0,1.732,0.95,1821,"1821.12",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","jags_RW","all","PH",2.129,0,1.975,0.95,1821,"1821.12",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","jags_RW","all","PH",2.633,0,2.212,0.95,1821,"1821.12",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","jags_RW","all","PH",2.938,0,2.535,0.95,1821,"1821.12",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
