"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","all","PF",1.10263769320556,0,4,0.95,2037,"2037.11",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","nbsGARCH","all","PF",2.00610526123393,0,7,0.95,2037,"2037.11",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","nbsGARCH","all","PF",2.63321508892853,0,9,0.95,2037,"2037.11",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","nbsGARCH","all","PF",3.41443159307295,0,12,0.95,2037,"2037.11",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","nbsGARCH","all","PF",3.2649221997553,0,11,0.95,2037,"2037.11",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","nbsGARCH","all","PF",3.39095418093876,0,13,0.95,2037,"2037.11",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","nbsGARCH","all","PF",2.8307290158285,0,10,0.95,2037,"2037.11",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","nbsGARCH","all","PF",2.40964442833838,0,9,0.95,2037,"2037.11",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","nbsGARCH","all","PF",2.07076068844307,0,7,0.95,2037,"2037.11",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","nbsGARCH","all","PF",1.84721145475978,0,6,0.95,2037,"2037.11",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","nbsGARCH","all","PF",1.86899930529429,0,7,0.95,2037,"2037.11",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","nbsGARCH","all","PF",2.10794417871516,0,8,0.95,2037,"2037.11",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","nbsGARCH","all","PF",2.50440406915719,0,9,0.95,2037,"2037.11",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
