"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","PE",0.111715334347039,-1.33821448361294,1.56164515230702,"369.9",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","PE",0.0379867463063443,-1.32367624761319,1.39964974022588,"369.9",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","PE",0.166642530063647,-1.03123310682905,1.36451816695634,"369.9",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","PE",0.24350873016929,-0.968780836847883,1.45579829718646,"369.9",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","PE",0.318899875861895,-0.918810874002914,1.5566106257267,"369.9",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","PE",0.308742213457189,-0.957973887206989,1.57545831412137,"369.9",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","PE",0.270215325489843,-1.02869570020568,1.56912635118536,"369.9",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","PE",0.230976174843666,-1.08252366257355,1.54447601226089,"369.9",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","PE",0.236217561879627,-1.07510919614695,1.5475443199062,"369.9",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","PE",0.259351314526399,-1.04087934908431,1.55958197813711,"369.9",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","PE",0.277120911795894,-1.01652879700481,1.5707706205966,"369.9",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","PE",0.274778123965209,-1.01991876576349,1.56947501369391,"369.9",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
