"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168868,30.0638657383113,0.95,291,"291.23",,524,2020-01-09,10,2019,13,217,526,524,538,-2,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,525,2020-01-09,11,2019,13,217,526,524,538,-1,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,526,2020-01-09,12,2019,13,217,526,524,538,0,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,527,2020-01-09,1,2020,13,217,526,524,538,1,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,528,2020-01-09,2,2020,13,217,526,524,538,2,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,529,2020-01-09,3,2020,13,217,526,524,538,3,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,530,2020-01-09,4,2020,13,217,526,524,538,4,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,531,2020-01-09,5,2020,13,217,526,524,538,5,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,532,2020-01-09,6,2020,13,217,526,524,538,6,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,533,2020-01-09,7,2020,13,217,526,524,538,7,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,534,2020-01-09,8,2020,13,217,526,524,538,8,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,535,2020-01-09,9,2020,13,217,526,524,538,9,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,536,2020-01-09,10,2020,13,217,526,524,538,10,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,537,2020-01-09,11,2020,13,217,526,524,538,11,,
"abundance","simplexEDM","exclosures","total",17.3,4.53613426168867,30.0638657383113,0.95,291,"291.23",,538,2020-01-09,12,2020,13,217,526,524,538,12,,
