"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","AutoArima","all","total",153.029173692943,72.8352395108228,233.223107875062,"1617.21",65,0.95,1617,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","AutoArima","all","total",153.928573766307,41.9729920543474,265.884155478267,"1617.21",65,0.95,1617,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","AutoArima","all","total",154.722944750132,19.3684473796324,290.077442120631,"1617.21",65,0.95,1617,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","AutoArima","all","total",155.397736853058,5.4092227801145,305.386250926001,"1617.21",65,0.95,1617,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","AutoArima","all","total",155.970950617713,-3.74669731790186,315.688598553328,"1617.21",65,0.95,1617,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","AutoArima","all","total",156.457876914814,-9.92726676222063,322.843020591848,"1617.21",65,0.95,1617,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","AutoArima","all","total",156.871504837637,-14.1634947638363,327.90650443911,"1617.21",65,0.95,1617,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","AutoArima","all","total",157.222868195003,-17.0904143966293,331.536150786635,"1617.21",65,0.95,1617,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","AutoArima","all","total",157.5213398457,-19.1197462944819,334.162425985882,"1617.21",65,0.95,1617,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","all","total",157.774881725928,-20.5270588430706,336.076822294927,"1617.21",65,0.95,1617,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","AutoArima","all","total",157.990257239414,-21.5006012140015,337.481115692829,"1617.21",65,0.95,1617,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","AutoArima","all","total",158.173211675845,-22.1706949838144,338.517118335505,"1617.21",65,0.95,1617,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","AutoArima","all","total",158.328625470424,-22.6283382866812,339.28558922753,"1617.21",65,0.95,1617,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","AutoArima","all","total",158.460644392821,-22.9374110681289,339.85869985377,"1617.21",65,0.95,1617,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","AutoArima","all","total",158.572790138428,-23.1428896309086,340.288469907764,"1617.21",65,0.95,1617,NA,559,217,547,545,559,12,NA,NA
