"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbGARCH","controls","total",32.3337246232038,17,51,"1457.18",58,0.95,1457,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbGARCH","controls","total",32.6732281681733,13,58,"1457.18",58,0.95,1457,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbGARCH","controls","total",33.0794496455146,13,64,"1457.18",58,0.95,1457,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbGARCH","controls","total",33.4797867402364,12,65,"1457.18",58,0.95,1457,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbGARCH","controls","total",33.6395461777355,10,67,"1457.18",58,0.95,1457,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbGARCH","controls","total",34.1453192949629,10,70,"1457.18",58,0.95,1457,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbGARCH","controls","total",34.2978956512544,11,69,"1457.18",58,0.95,1457,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbGARCH","controls","total",34.7317278861592,9,69,"1457.18",58,0.95,1457,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbGARCH","controls","total",35.2916938922486,10,70,"1457.18",58,0.95,1457,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbGARCH","controls","total",35.3984119418129,9,73,"1457.18",58,0.95,1457,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbGARCH","controls","total",35.1300592282422,8,74,"1457.18",58,0.95,1457,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbGARCH","controls","total",34.9115972987264,8,71,"1457.18",58,0.95,1457,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbGARCH","controls","total",35.5489542191428,8,71,"1457.18",58,0.95,1457,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbGARCH","controls","total",36.1014778886856,8,72,"1457.18",58,0.95,1457,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbGARCH","controls","total",36.5842285238027,9,73,"1457.18",58,0.95,1457,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbGARCH","controls","total",37.0072624163171,8,71,"1457.18",58,0.95,1457,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbGARCH","controls","total",37.369546200953,9,76,"1457.18",58,0.95,1457,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbGARCH","controls","total",37.694778245202,11,77,"1457.18",58,0.95,1457,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbGARCH","controls","total",37.9739596461316,10,75,"1457.18",58,0.95,1457,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbGARCH","controls","total",38.2259495655212,9,78,"1457.18",58,0.95,1457,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbGARCH","controls","total",38.4600882364007,8,82,"1457.18",58,0.95,1457,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbGARCH","controls","total",38.6605292511866,10,80,"1457.18",58,0.95,1457,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbGARCH","controls","total",38.817179355397,9,81,"1457.18",58,0.95,1457,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbGARCH","controls","total",38.9390306820581,8,85,"1457.18",58,0.95,1457,NA,551,217,539,528,551,12,NA,NA
