"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-4.79480634805457,4.79480634805457,"2021.19",78,0.95,2021,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-6.78053730445488,6.78053730445488,"2021.19",78,0.95,2021,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-8.30428831140056,8.30428831140056,"2021.19",78,0.95,2021,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-9.58888536695605,9.58888536695605,"2021.19",78,0.95,2021,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-10.720645540376,10.720645540376,"2021.19",78,0.95,2021,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-11.7438391944093,11.7438391944093,"2021.19",78,0.95,2021,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-12.6847655573882,12.6847655573882,"2021.19",78,0.95,2021,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-13.5605602932793,13.5605602932793,"2021.19",78,0.95,2021,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-14.3831260054768,14.3831260054768,"2021.19",78,0.95,2021,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-15.1611289787793,15.1611289787793,"2021.19",78,0.95,2021,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-15.9011116005436,15.9011116005436,"2021.19",78,0.95,2021,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-16.6081566814232,16.6081566814232,"2021.19",78,0.95,2021,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","ESSS","all","SH",1.13128436592697e-44,-17.2863063312109,17.2863063312109,"2021.19",78,0.95,2021,NA,563,217,551,551,563,12,NA,NA
