"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","BA",0.239812121410497,0,2,0.95,588,"588.01",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","pevGARCH","exclosures","BA",0.272825934207634,0,2,0.95,588,"588.01",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","pevGARCH","exclosures","BA",0.22695044375051,0,1,0.95,588,"588.01",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","pevGARCH","exclosures","BA",0.201245677833725,0,1,0.95,588,"588.01",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","pevGARCH","exclosures","BA",0.193457976180526,0,1,0.95,588,"588.01",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","pevGARCH","exclosures","BA",0.186228952863377,0,1,0.95,588,"588.01",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","pevGARCH","exclosures","BA",0.182326232660098,0,1,0.95,588,"588.01",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","pevGARCH","exclosures","BA",0.199657154154901,0,1,0.95,588,"588.01",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","pevGARCH","exclosures","BA",0.21402426184053,0,1,0.95,588,"588.01",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","pevGARCH","exclosures","BA",0.22539227110504,0,1,0.95,588,"588.01",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","pevGARCH","exclosures","BA",0.247655215986515,0,2,0.95,588,"588.01",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","pevGARCH","exclosures","BA",0.282958924455868,0,2,0.95,588,"588.01",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
