"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-15",2,2020,"abundance","AutoArima","all","PP",12.4313437226766,-43.4782743225389,68.340961767892,"1291.14",52,0.95,1291,NA,528,217,535,528,547,-7,NA,NA
"2020-10-15",3,2020,"abundance","AutoArima","all","PP",31.5730026273744,-45.9952976755594,109.141302930308,"1291.14",52,0.95,1291,NA,529,217,535,528,547,-6,NA,NA
"2020-10-15",4,2020,"abundance","AutoArima","all","PP",40.9551656325453,-48.8101426541824,130.720473919273,"1291.14",52,0.95,1291,NA,530,217,535,528,547,-5,NA,NA
"2020-10-15",5,2020,"abundance","AutoArima","all","PP",45.3470874754881,-50.5832596937171,141.277434644693,"1291.14",52,0.95,1291,NA,531,217,535,528,547,-4,NA,NA
"2020-10-15",6,2020,"abundance","AutoArima","all","PP",48.3163832653943,-49.9806088960571,146.613375426846,"1291.14",52,0.95,1291,NA,532,217,535,528,547,-3,NA,NA
"2020-10-15",7,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.1840425817908,146.816809112579,"1291.14",52,0.95,1291,NA,533,217,535,528,547,-2,NA,NA
"2020-10-15",8,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.3870569794379,147.019823510227,"1291.14",52,0.95,1291,NA,534,217,535,528,547,-1,NA,NA
"2020-10-15",9,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.589654670889,147.222421201678,"1291.14",52,0.95,1291,NA,535,217,535,528,547,0,NA,NA
"2020-10-15",10,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.791838211645,147.424604742434,"1291.14",52,0.95,1291,NA,536,217,535,528,547,1,NA,NA
"2020-10-15",11,2020,"abundance","AutoArima","all","PP",48.3163832653943,-50.9936101311931,147.626376661982,"1291.14",52,0.95,1291,NA,537,217,535,528,547,2,NA,NA
"2020-10-15",12,2020,"abundance","AutoArima","all","PP",48.3163832653943,-51.1949729333763,147.827739464165,"1291.14",52,0.95,1291,NA,538,217,535,528,547,3,NA,NA
"2020-10-15",1,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.3959290967556,148.028695627544,"1291.14",52,0.95,1291,NA,539,217,535,528,547,4,NA,NA
"2020-10-15",2,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.5964810749663,148.229247605755,"1291.14",52,0.95,1291,NA,540,217,535,528,547,5,NA,NA
"2020-10-15",3,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.7966312970674,148.429397827856,"1291.14",52,0.95,1291,NA,541,217,535,528,547,6,NA,NA
"2020-10-15",4,2021,"abundance","AutoArima","all","PP",48.3163832653943,-51.9963821678846,148.629148698673,"1291.14",52,0.95,1291,NA,542,217,535,528,547,7,NA,NA
"2020-10-15",5,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.1957360683476,148.828502599136,"1291.14",52,0.95,1291,NA,543,217,535,528,547,8,NA,NA
"2020-10-15",6,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.3946953558216,149.02746188661,"1291.14",52,0.95,1291,NA,544,217,535,528,547,9,NA,NA
"2020-10-15",7,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.5932623644319,149.22602889522,"1291.14",52,0.95,1291,NA,545,217,535,528,547,10,NA,NA
"2020-10-15",8,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.7914394053835,149.424205936172,"1291.14",52,0.95,1291,NA,546,217,535,528,547,11,NA,NA
"2020-10-15",9,2021,"abundance","AutoArima","all","PP",48.3163832653943,-52.9892287672755,149.621995298064,"1291.14",52,0.95,1291,NA,547,217,535,528,547,12,NA,NA
