"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-21",2,2020,"abundance","pevGARCH","exclosures","PP",1.07586855973763,0,4,"828.13",34,0.95,828,NA,528,217,530,528,542,-2,NA,NA
"2020-05-21",3,2020,"abundance","pevGARCH","exclosures","PP",2.37874059074386,0,7,"828.13",34,0.95,828,NA,529,217,530,528,542,-1,NA,NA
"2020-05-21",4,2020,"abundance","pevGARCH","exclosures","PP",3.68052295382012,0,10,"828.13",34,0.95,828,NA,530,217,530,528,542,0,NA,NA
"2020-05-21",5,2020,"abundance","pevGARCH","exclosures","PP",5.68350610306255,0,13,"828.13",34,0.95,828,NA,531,217,530,528,542,1,NA,NA
"2020-05-21",6,2020,"abundance","pevGARCH","exclosures","PP",11.2010918240192,2,22,"828.13",34,0.95,828,NA,532,217,530,528,542,2,NA,NA
"2020-05-21",7,2020,"abundance","pevGARCH","exclosures","PP",13.6335169442872,3,26,"828.13",34,0.95,828,NA,533,217,530,528,542,3,NA,NA
"2020-05-21",8,2020,"abundance","pevGARCH","exclosures","PP",15.571231405249,4,30,"828.13",34,0.95,828,NA,534,217,530,528,542,4,NA,NA
"2020-05-21",9,2020,"abundance","pevGARCH","exclosures","PP",18.4121026365963,6,33,"828.13",34,0.95,828,NA,535,217,530,528,542,5,NA,NA
"2020-05-21",10,2020,"abundance","pevGARCH","exclosures","PP",15.607152865568,5,28,"828.13",34,0.95,828,NA,536,217,530,528,542,6,NA,NA
"2020-05-21",11,2020,"abundance","pevGARCH","exclosures","PP",10.1997132306268,3,19,"828.13",34,0.95,828,NA,537,217,530,528,542,7,NA,NA
"2020-05-21",12,2020,"abundance","pevGARCH","exclosures","PP",6.38349231761858,1,14,"828.13",34,0.95,828,NA,538,217,530,528,542,8,NA,NA
"2020-05-21",1,2021,"abundance","pevGARCH","exclosures","PP",5.12642034318797,0,11,"828.13",34,0.95,828,NA,539,217,530,528,542,9,NA,NA
"2020-05-21",2,2021,"abundance","pevGARCH","exclosures","PP",4.4261824926602,0,10,"828.13",34,0.95,828,NA,540,217,530,528,542,10,NA,NA
"2020-05-21",3,2021,"abundance","pevGARCH","exclosures","PP",4.32138470086309,0,10,"828.13",34,0.95,828,NA,541,217,530,528,542,11,NA,NA
"2020-05-21",4,2021,"abundance","pevGARCH","exclosures","PP",4.42835122770392,0,11,"828.13",34,0.95,828,NA,542,217,530,528,542,12,NA,NA
