"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","AutoArima","all","BA",-1.64820813827364e-05,-5.7728864570308,5.77285349286803,"1873.1",73,0.95,1873,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","AutoArima","all","BA",-2.8617057608829e-05,-7.23794189024642,7.2378846561312,"1873.1",73,0.95,1873,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","AutoArima","all","BA",-4.07520338349216e-05,-8.45277695711755,8.45269545304988,"1873.1",73,0.95,1873,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","AutoArima","all","BA",-5.28870100610142e-05,-9.51373304535379,9.51362727133367,"1873.1",73,0.95,1873,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","AutoArima","all","BA",-6.50219862871068e-05,-10.4677042476089,10.4675742036363,"1873.1",73,0.95,1873,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","all","BA",-7.71569625131986e-05,-11.3417186501646,11.3415643362396,"1873.1",73,0.95,1873,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","AutoArima","all","BA",-8.92919387392912e-05,-12.1530392450511,12.1528606611736,"1873.1",73,0.95,1873,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","AutoArima","all","BA",-0.000101426914965384,-12.9134880224361,12.9132851686061,"1873.1",73,0.95,1873,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","AutoArima","all","BA",-0.000113561891191476,-13.6315813540225,13.6313542302402,"1873.1",73,0.95,1873,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","AutoArima","all","BA",-0.000125696867417569,-14.3136953065226,14.3134439127878,"1873.1",73,0.95,1873,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","AutoArima","all","BA",-0.000137831843643662,-14.9647506157741,14.9644749520868,"1873.1",73,0.95,1873,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","AutoArima","all","BA",-0.000149966819869754,-15.5886392000812,15.5883392664415,"1873.1",73,0.95,1873,NA,560,217,548,549,560,12,NA,NA
