"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","nbGARCH","all","NA",0.732836770913052,0,3,"325.5",15,0.95,325,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","nbGARCH","all","NA",1.22958618002931,0,5,"325.5",15,0.95,325,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","nbGARCH","all","NA",1.52806011044397,0,6,"325.5",15,0.95,325,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","nbGARCH","all","NA",1.72047806935385,0,7,"325.5",15,0.95,325,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","nbGARCH","all","NA",1.8844644181249,0,8,"325.5",15,0.95,325,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","nbGARCH","all","NA",1.98774165699842,0,8,"325.5",15,0.95,325,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","nbGARCH","all","NA",2.01178545843231,0,9,"325.5",15,0.95,325,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","nbGARCH","all","NA",2.02794916630091,0,9,"325.5",15,0.95,325,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","nbGARCH","all","NA",2.08253991394672,0,8,"325.5",15,0.95,325,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","nbGARCH","all","NA",2.07035099975508,0,9,"325.5",15,0.95,325,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","nbGARCH","all","NA",2.06516753041065,0,7,"325.5",15,0.95,325,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","nbGARCH","all","NA",2.06097847730615,0,8,"325.5",15,0.95,325,NA,538,217,526,527,538,12,NA,NA
