"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","nbsGARCH","exclosures","OT",0.411761432956844,0,2,"558.6",24,0.95,558,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","nbsGARCH","exclosures","OT",0.558418863730592,0,3,"558.6",24,0.95,558,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","nbsGARCH","exclosures","OT",0.644229049526135,0,3,"558.6",24,0.95,558,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","nbsGARCH","exclosures","OT",0.759235495651817,0,4,"558.6",24,0.95,558,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","nbsGARCH","exclosures","OT",0.948896797085354,0,5,"558.6",24,0.95,558,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","nbsGARCH","exclosures","OT",1.22885772607962,0,6,"558.6",24,0.95,558,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","nbsGARCH","exclosures","OT",1.58204180566604,0,7,"558.6",24,0.95,558,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","nbsGARCH","exclosures","OT",1.91279437138952,0,11,"558.6",24,0.95,558,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","nbsGARCH","exclosures","OT",2.09108168440587,0,14,"558.6",24,0.95,558,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","nbsGARCH","exclosures","OT",2.0092012765716,0,13,"558.6",24,0.95,558,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","nbsGARCH","exclosures","OT",1.67796574662336,0,10,"558.6",24,0.95,558,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","nbsGARCH","exclosures","OT",1.27372981900797,0,8,"558.6",24,0.95,558,NA,539,217,527,528,539,12,NA,NA
