"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-1.36769674544442,1.36769674544442,0.95,27,"27.01",,524,2019-11-21,10,2019,2,217,524,524,536,0,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-1.57974031754115,1.57974031754115,0.95,27,"27.01",,525,2019-11-21,11,2019,2,217,524,524,536,1,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-1.76651197398454,1.76651197398454,0.95,27,"27.01",,526,2019-11-21,12,2019,2,217,524,524,536,2,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-1.93534225334862,1.93534225334862,0.95,27,"27.01",,527,2019-11-21,1,2020,2,217,524,524,536,3,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.09058238798719,2.09058238798719,0.95,27,"27.01",,528,2019-11-21,2,2020,2,217,524,524,536,4,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.23506595077818,2.23506595077818,0.95,27,"27.01",,529,2019-11-21,3,2020,2,217,524,524,536,5,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.37076040284414,2.37076040284414,0.95,27,"27.01",,530,2019-11-21,4,2020,2,217,524,524,536,6,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.49909783143027,2.49909783143027,0.95,27,"27.01",,531,2019-11-21,5,2020,2,217,524,524,536,7,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.62115910513368,2.62115910513368,0.95,27,"27.01",,532,2019-11-21,6,2020,2,217,524,524,536,8,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.73778380041064,2.73778380041065,0.95,27,"27.01",,533,2019-11-21,7,2020,2,217,524,524,536,9,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.84963948968228,2.84963948968228,0.95,27,"27.01",,534,2019-11-21,8,2020,2,217,524,524,536,10,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-2.95726737115913,2.95726737115913,0.95,27,"27.01",,535,2019-11-21,9,2020,2,217,524,524,536,11,,
"abundance","ESSS","exclosures","BA",3.5060979861515e-16,-3.06111342290484,3.06111342290484,0.95,27,"27.01",,536,2019-11-21,10,2020,2,217,524,524,536,12,,
