"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-24",1,2022,"abundance","jags_RW","controls","DO",1.397,0.142,3.08,"2166.3",83,0.95,2166,NA,552,217,552,552,564,0,NA,NA
"2022-02-24",3,2022,"abundance","jags_RW","controls","DO",1.693,0,4.886,"2166.3",83,0.95,2166,NA,553,217,552,552,564,1,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","controls","DO",2.039,0,6.855,"2166.3",83,0.95,2166,NA,554,217,552,552,564,2,NA,NA
"2022-02-24",4,2022,"abundance","jags_RW","controls","DO",2.513,0,9.017,"2166.3",83,0.95,2166,NA,555,217,552,552,564,3,NA,NA
"2022-02-24",5,2022,"abundance","jags_RW","controls","DO",3.084,0,11.561,"2166.3",83,0.95,2166,NA,556,217,552,552,564,4,NA,NA
"2022-02-24",6,2022,"abundance","jags_RW","controls","DO",3.709,0,14.427,"2166.3",83,0.95,2166,NA,557,217,552,552,564,5,NA,NA
"2022-02-24",7,2022,"abundance","jags_RW","controls","DO",4.461,0,17.712,"2166.3",83,0.95,2166,NA,558,217,552,552,564,6,NA,NA
"2022-02-24",8,2022,"abundance","jags_RW","controls","DO",5.261,0,21.593,"2166.3",83,0.95,2166,NA,559,217,552,552,564,7,NA,NA
"2022-02-24",9,2022,"abundance","jags_RW","controls","DO",6.062,0,25.581,"2166.3",83,0.95,2166,NA,560,217,552,552,564,8,NA,NA
"2022-02-24",10,2022,"abundance","jags_RW","controls","DO",7.002,0,30.59,"2166.3",83,0.95,2166,NA,561,217,552,552,564,9,NA,NA
"2022-02-24",11,2022,"abundance","jags_RW","controls","DO",7.693,0,35.919,"2166.3",83,0.95,2166,NA,562,217,552,552,564,10,NA,NA
"2022-02-24",12,2022,"abundance","jags_RW","controls","DO",8.57,0,41.777,"2166.3",83,0.95,2166,NA,563,217,552,552,564,11,NA,NA
"2022-02-24",1,2023,"abundance","jags_RW","controls","DO",9.517,0,48.199,"2166.3",83,0.95,2166,NA,564,217,552,552,564,12,NA,NA
