"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-20",10,2019,"abundance","NaiveArima","controls","PF",0,-2.87047919410813,2.87047919410813,"188.10",9,0.95,188,NA,524,217,525,524,537,-1,NA,NA
"2019-12-20",11,2019,"abundance","NaiveArima","controls","PF",0,-4.05947060681752,4.05947060681752,"188.10",9,0.95,188,NA,525,217,525,524,537,0,NA,NA
"2019-12-20",12,2019,"abundance","NaiveArima","controls","PF",0,-4.97181580626465,4.97181580626465,"188.10",9,0.95,188,NA,526,217,525,524,537,1,NA,NA
"2019-12-20",1,2020,"abundance","NaiveArima","controls","PF",0,-5.74095838821627,5.74095838821627,"188.10",9,0.95,188,NA,527,217,525,524,537,2,NA,NA
"2019-12-20",2,2020,"abundance","NaiveArima","controls","PF",0,-6.4185866060246,6.4185866060246,"188.10",9,0.95,188,NA,528,217,525,524,537,3,NA,NA
"2019-12-20",3,2020,"abundance","NaiveArima","controls","PF",0,-7.0312093428404,7.0312093428404,"188.10",9,0.95,188,NA,529,217,525,524,537,4,NA,NA
"2019-12-20",4,2020,"abundance","NaiveArima","controls","PF",0,-7.59457409119523,7.59457409119523,"188.10",9,0.95,188,NA,530,217,525,524,537,5,NA,NA
"2019-12-20",5,2020,"abundance","NaiveArima","controls","PF",0,-8.11894121363503,8.11894121363503,"188.10",9,0.95,188,NA,531,217,525,524,537,6,NA,NA
"2019-12-20",6,2020,"abundance","NaiveArima","controls","PF",0,-8.6114375823244,8.6114375823244,"188.10",9,0.95,188,NA,532,217,525,524,537,7,NA,NA
"2019-12-20",7,2020,"abundance","NaiveArima","controls","PF",0,-9.07725222950629,9.07725222950629,"188.10",9,0.95,188,NA,533,217,525,524,537,8,NA,NA
"2019-12-20",8,2020,"abundance","NaiveArima","controls","PF",0,-9.52030245537843,9.52030245537843,"188.10",9,0.95,188,NA,534,217,525,524,537,9,NA,NA
"2019-12-20",9,2020,"abundance","NaiveArima","controls","PF",0,-9.94363161252931,9.94363161252931,"188.10",9,0.95,188,NA,535,217,525,524,537,10,NA,NA
"2019-12-20",10,2020,"abundance","NaiveArima","controls","PF",0,-10.3496599195094,10.3496599195094,"188.10",9,0.95,188,NA,536,217,525,524,537,11,NA,NA
"2019-12-20",11,2020,"abundance","NaiveArima","controls","PF",0,-10.7403496802156,10.7403496802156,"188.10",9,0.95,188,NA,537,217,525,524,537,12,NA,NA
