"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","total",42,20.6125890266624,63.3874109733376,0.95,1946,"1946.19",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","NaiveArima","controls","total",42,11.7536333374588,72.2463666625412,0.95,1946,"1946.19",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","NaiveArima","controls","total",42,4.95591755182309,79.0440824481769,0.95,1946,"1946.19",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","NaiveArima","controls","total",42,-0.77482194667526,84.7748219466753,0.95,1946,"1946.19",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","NaiveArima","controls","total",42,-5.82370479910788,89.8237047991079,0.95,1946,"1946.19",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","NaiveArima","controls","total",42,-10.3882438038789,94.3882438038789,0.95,1946,"1946.19",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","NaiveArima","controls","total",42,-14.5857706229852,98.5857706229852,0.95,1946,"1946.19",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","NaiveArima","controls","total",42,-18.4927333250825,102.492733325082,0.95,1946,"1946.19",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","NaiveArima","controls","total",42,-22.1622329200129,106.162232920013,0.95,1946,"1946.19",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","NaiveArima","controls","total",42,-25.6329319298256,109.632931929826,0.95,1946,"1946.19",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","NaiveArima","controls","total",42,-28.9340174356907,112.934017435691,0.95,1946,"1946.19",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","NaiveArima","controls","total",42,-32.0881648963538,116.088164896354,0.95,1946,"1946.19",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","NaiveArima","controls","total",42,-35.11340691379,119.11340691379,0.95,1946,"1946.19",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
