"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-13",2,2020,"abundance","GPEDM","exclosures","total",9.60992132750182,-15.4444952843658,34.6643379393695,"522.21",23,0.95,522,NA,528,217,527,528,539,1,NA,NA
"2020-02-13",3,2020,"abundance","GPEDM","exclosures","total",12.2935182813293,-12.7209259817818,37.3079625444404,"522.21",23,0.95,522,NA,529,217,527,528,539,2,NA,NA
"2020-02-13",4,2020,"abundance","GPEDM","exclosures","total",14.3759448319766,-10.6189855620753,39.3708752260284,"522.21",23,0.95,522,NA,530,217,527,528,539,3,NA,NA
"2020-02-13",5,2020,"abundance","GPEDM","exclosures","total",16.0398407570615,-8.94474001547914,41.0244215296021,"522.21",23,0.95,522,NA,531,217,527,528,539,4,NA,NA
"2020-02-13",6,2020,"abundance","GPEDM","exclosures","total",17.3976439860387,-7.58115096344457,42.3764389355219,"522.21",23,0.95,522,NA,532,217,527,528,539,5,NA,NA
"2020-02-13",7,2020,"abundance","GPEDM","exclosures","total",18.523299223695,-6.45215855435581,43.4987570017459,"522.21",23,0.95,522,NA,533,217,527,528,539,6,NA,NA
"2020-02-13",8,2020,"abundance","GPEDM","exclosures","total",19.4679303207837,-5.50557702807223,44.4414376696396,"522.21",23,0.95,522,NA,534,217,527,528,539,7,NA,NA
"2020-02-13",9,2020,"abundance","GPEDM","exclosures","total",20.2682972913572,-4.70407653310173,45.2406711158162,"522.21",23,0.95,522,NA,535,217,527,528,539,8,NA,NA
"2020-02-13",10,2020,"abundance","GPEDM","exclosures","total",20.9516790371728,-4.02005615970539,45.9234142340509,"522.21",23,0.95,522,NA,536,217,527,528,539,9,NA,NA
"2020-02-13",11,2020,"abundance","GPEDM","exclosures","total",21.5388486507914,-3.43255329200656,46.5102505935894,"522.21",23,0.95,522,NA,537,217,527,528,539,10,NA,NA
"2020-02-13",12,2020,"abundance","GPEDM","exclosures","total",22.0459683490044,-2.92529051892647,47.0172272169352,"522.21",23,0.95,522,NA,538,217,527,528,539,11,NA,NA
"2020-02-13",1,2021,"abundance","GPEDM","exclosures","total",22.4858418084135,-2.48539236052143,47.4570759773484,"522.21",23,0.95,522,NA,539,217,527,528,539,12,NA,NA
