"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","GPEDM","exclosures","SH",0.0371008014744639,-0.70585207111991,0.780053674068838,"759.19",32,0.95,759,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","GPEDM","exclosures","SH",0.0580779899791952,-0.684865268942815,0.801021248901206,"759.19",32,0.95,759,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","GPEDM","exclosures","SH",0.0728514378367043,-0.670112621237729,0.815815496911137,"759.19",32,0.95,759,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","GPEDM","exclosures","SH",0.0875407559782302,-0.655466914566635,0.830548426523095,"759.19",32,0.95,759,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","GPEDM","exclosures","SH",0.0984297615303643,-0.644650974592569,0.841510497653297,"759.19",32,0.95,759,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","GPEDM","exclosures","SH",0.104906641719621,-0.638262552966449,0.848075836405691,"759.19",32,0.95,759,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","GPEDM","exclosures","SH",0.108670597779844,-0.634585976363664,0.851927171923353,"759.19",32,0.95,759,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","GPEDM","exclosures","SH",0.109894199828037,-0.633421219346373,0.853209619002448,"759.19",32,0.95,759,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","GPEDM","exclosures","SH",0.109497602998593,-0.633917056857354,0.852912262854541,"759.19",32,0.95,759,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","GPEDM","exclosures","SH",0.108213337902397,-0.635290297000273,0.851716972805067,"759.19",32,0.95,759,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","GPEDM","exclosures","SH",0.106471155544428,-0.637100147041177,0.850042458130033,"759.19",32,0.95,759,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","GPEDM","exclosures","SH",0.104676037448914,-0.638935462527914,0.848287537425741,"759.19",32,0.95,759,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","GPEDM","exclosures","SH",0.103102130851919,-0.640523309799272,0.846727571503109,"759.19",32,0.95,759,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","GPEDM","exclosures","SH",0.101846863160866,-0.641773276671504,0.845467002993237,"759.19",32,0.95,759,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","GPEDM","exclosures","SH",0.100944792863271,-0.642657301626554,0.844546887353097,"759.19",32,0.95,759,NA,542,217,530,528,542,12,NA,NA
