"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","nbsGARCH","all","RO",0.125569087377142,0,1,"214.17",10,0.95,214,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","nbsGARCH","all","RO",0.231176342870311,0,1,"214.17",10,0.95,214,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","nbsGARCH","all","RO",0.411119727424077,0,2,"214.17",10,0.95,214,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","nbsGARCH","all","RO",0.593837714233911,0,3,"214.17",10,0.95,214,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","nbsGARCH","all","RO",0.692079442471381,0,3,"214.17",10,0.95,214,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","nbsGARCH","all","RO",0.489244343397258,0,3,"214.17",10,0.95,214,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","nbsGARCH","all","RO",0.242562720160131,0,2,"214.17",10,0.95,214,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","nbsGARCH","all","RO",0.113263104036003,0,1,"214.17",10,0.95,214,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","nbsGARCH","all","RO",0.0602078404866565,0,1,"214.17",10,0.95,214,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","nbsGARCH","all","RO",0.0439431860762721,0,1,"214.17",10,0.95,214,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","nbsGARCH","all","RO",0.0455936070155551,0,1,"214.17",10,0.95,214,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","nbsGARCH","all","RO",0.0653765379415954,0,1,"214.17",10,0.95,214,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","nbsGARCH","all","RO",0.117833608646758,0,1,"214.17",10,0.95,214,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","nbsGARCH","all","RO",0.240003906368191,0,2,"214.17",10,0.95,214,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","nbsGARCH","all","RO",0.46654426226462,0,2,"214.17",10,0.95,214,NA,538,217,526,524,538,12,NA,NA
