"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","SH",1.14188447265785e-132,-0.68843934536073,0.68843934536073,0.95,416,"416.18",,527,2020-01-29,1,2020,19,217,527,527,539,0,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-0.973551384028563,0.973551384028563,0.95,416,"416.18",,528,2020-01-29,2,2020,19,217,527,527,539,1,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.19233211080099,1.19233211080099,0.95,416,"416.18",,529,2020-01-29,3,2020,19,217,527,527,539,2,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.37677500977842,1.37677500977842,0.95,416,"416.18",,530,2020-01-29,4,2020,19,217,527,527,539,3,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.53927352756214,1.53927352756214,0.95,416,"416.18",,531,2020-01-29,5,2020,19,217,527,527,539,4,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.68618402250668,1.68618402250668,0.95,416,"416.18",,532,2020-01-29,6,2020,19,217,527,527,539,5,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.82128254888143,1.82128254888143,0.95,416,"416.18",,533,2020-01-29,7,2020,19,217,527,527,539,6,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-1.94702945225881,1.94702945225881,0.95,416,"416.18",,534,2020-01-29,8,2020,19,217,527,527,539,7,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.06513371312041,2.06513371312041,0.95,416,"416.18",,535,2020-01-29,9,2020,19,217,527,527,539,8,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.17683963997574,2.17683963997574,0.95,416,"416.18",,536,2020-01-29,10,2020,19,217,527,527,539,9,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.28308659127789,2.28308659127789,0.95,416,"416.18",,537,2020-01-29,11,2020,19,217,527,527,539,10,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.3846043588772,2.3846043588772,0.95,416,"416.18",,538,2020-01-29,12,2020,19,217,527,527,539,11,,
"abundance","ESSS","controls","SH",1.14188447265785e-132,-2.4819733103882,2.4819733103882,0.95,416,"416.18",,539,2020-01-29,1,2021,19,217,527,527,539,12,,
