"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","DO",0,-1.40115864774444,1.40115864774444,0.95,1455,"1455.03",,528,2021-01-14,2,2020,58,217,539,528,551,-11,,
"abundance","NaiveArima","exclosures","DO",0,-1.98153756267653,1.98153756267653,0.95,1455,"1455.03",,529,2021-01-14,3,2020,58,217,539,528,551,-10,,
"abundance","NaiveArima","exclosures","DO",0,-2.42687796735787,2.42687796735787,0.95,1455,"1455.03",,530,2021-01-14,4,2020,58,217,539,528,551,-9,,
"abundance","NaiveArima","exclosures","DO",0,-2.80231729548887,2.80231729548887,0.95,1455,"1455.03",,531,2021-01-14,5,2020,58,217,539,528,551,-8,,
"abundance","NaiveArima","exclosures","DO",0,-3.13308598361824,3.13308598361824,0.95,1455,"1455.03",,532,2021-01-14,6,2020,58,217,539,528,551,-7,,
"abundance","NaiveArima","exclosures","DO",0,-3.43212373566194,3.43212373566194,0.95,1455,"1455.03",,533,2021-01-14,7,2020,58,217,539,528,551,-6,,
"abundance","NaiveArima","exclosures","DO",0,-3.70711732927933,3.70711732927933,0.95,1455,"1455.03",,534,2021-01-14,8,2020,58,217,539,528,551,-5,,
"abundance","NaiveArima","exclosures","DO",0,-3.96307512535305,3.96307512535305,0.95,1455,"1455.03",,535,2021-01-14,9,2020,58,217,539,528,551,-4,,
"abundance","NaiveArima","exclosures","DO",0,-4.20347594323331,4.20347594323331,0.95,1455,"1455.03",,536,2021-01-14,10,2020,58,217,539,528,551,-3,,
"abundance","NaiveArima","exclosures","DO",0,-4.43085269011396,4.43085269011396,0.95,1455,"1455.03",,537,2021-01-14,11,2020,58,217,539,528,551,-2,,
"abundance","NaiveArima","exclosures","DO",0,-4.64711750633004,4.64711750633004,0.95,1455,"1455.03",,538,2021-01-14,12,2020,58,217,539,528,551,-1,,
"abundance","NaiveArima","exclosures","DO",0,-4.85375593471573,4.85375593471573,0.95,1455,"1455.03",,539,2021-01-14,1,2021,58,217,539,528,551,0,,
"abundance","NaiveArima","exclosures","DO",0,-5.05194934950235,5.05194934950235,0.95,1455,"1455.03",,540,2021-01-14,2,2021,58,217,539,528,551,1,,
"abundance","NaiveArima","exclosures","DO",0,-5.24265560437515,5.24265560437515,0.95,1455,"1455.03",,541,2021-01-14,3,2021,58,217,539,528,551,2,,
"abundance","NaiveArima","exclosures","DO",0,-5.4266641081087,5.4266641081087,0.95,1455,"1455.03",,542,2021-01-14,4,2021,58,217,539,528,551,3,,
"abundance","NaiveArima","exclosures","DO",0,-5.60463459097774,5.60463459097774,0.95,1455,"1455.03",,543,2021-01-14,5,2021,58,217,539,528,551,4,,
"abundance","NaiveArima","exclosures","DO",0,-5.77712510289792,5.77712510289792,0.95,1455,"1455.03",,544,2021-01-14,6,2021,58,217,539,528,551,5,,
"abundance","NaiveArima","exclosures","DO",0,-5.94461268802958,5.94461268802958,0.95,1455,"1455.03",,545,2021-01-14,7,2021,58,217,539,528,551,6,,
"abundance","NaiveArima","exclosures","DO",0,-6.1075089493861,6.1075089493861,0.95,1455,"1455.03",,546,2021-01-14,8,2021,58,217,539,528,551,7,,
"abundance","NaiveArima","exclosures","DO",0,-6.26617196723648,6.26617196723648,0.95,1455,"1455.03",,547,2021-01-14,9,2021,58,217,539,528,551,8,,
"abundance","NaiveArima","exclosures","DO",0,-6.42091556393084,6.42091556393084,0.95,1455,"1455.03",,548,2021-01-14,10,2021,58,217,539,528,551,9,,
"abundance","NaiveArima","exclosures","DO",0,-6.57201660339338,6.57201660339338,0.95,1455,"1455.03",,549,2021-01-14,11,2021,58,217,539,528,551,10,,
"abundance","NaiveArima","exclosures","DO",0,-6.71972081201499,6.71972081201499,0.95,1455,"1455.03",,550,2021-01-14,12,2021,58,217,539,528,551,11,,
"abundance","NaiveArima","exclosures","DO",0,-6.86424747132389,6.86424747132389,0.95,1455,"1455.03",,551,2021-01-14,1,2022,58,217,539,528,551,12,,
