"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"1549.4",62,0.95,1549,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"1549.4",62,0.95,1549,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"1549.4",62,0.95,1549,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"1549.4",62,0.95,1549,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"1549.4",62,0.95,1549,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"1549.4",62,0.95,1549,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"1549.4",62,0.95,1549,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"1549.4",62,0.95,1549,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"1549.4",62,0.95,1549,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"1549.4",62,0.95,1549,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"1549.4",62,0.95,1549,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"1549.4",62,0.95,1549,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","all","DS",0,-3.18891104228165,3.18891104228165,"1549.4",62,0.95,1549,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","all","DS",0,-3.30928938337804,3.30928938337804,"1549.4",62,0.95,1549,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","all","DS",0,-3.42543994404973,3.42543994404973,"1549.4",62,0.95,1549,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","all","DS",0,-3.53777916179687,3.53777916179687,"1549.4",62,0.95,1549,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","all","DS",0,-3.6466592910494,3.6466592910494,"1549.4",62,0.95,1549,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","all","DS",0,-3.75238145347054,3.75238145347054,"1549.4",62,0.95,1549,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","all","DS",0,-3.85520546270914,3.85520546270914,"1549.4",62,0.95,1549,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","all","DS",0,-3.95535734758001,3.95535734758001,"1549.4",62,0.95,1549,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","all","DS",0,-4.05303520024289,4.05303520024289,"1549.4",62,0.95,1549,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","all","DS",0,-4.14841378381674,4.14841378381674,"1549.4",62,0.95,1549,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","all","DS",0,-4.24164820666607,4.24164820666607,"1549.4",62,0.95,1549,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","all","DS",0,-4.33287688452675,4.33287688452675,"1549.4",62,0.95,1549,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","all","DS",0,-4.42222395224608,4.42222395224608,"1549.4",62,0.95,1549,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","all","DS",0,-4.50980124519604,4.50980124519604,"1549.4",62,0.95,1549,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","all","DS",0,-4.59570994064296,4.59570994064296,"1549.4",62,0.95,1549,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","DS",0,-4.68004192779053,4.68004192779053,"1549.4",62,0.95,1549,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","DS",0,-4.76288095938057,4.76288095938057,"1549.4",62,0.95,1549,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","all","DS",0,-4.84430362596966,4.84430362596966,"1549.4",62,0.95,1549,NA,557,217,545,528,557,12,NA,NA
