"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","pevGARCH","exclosures","OL",0.149771979160245,0,1,"309.5",14,0.95,309,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","pevGARCH","exclosures","OL",0.175248395802315,0,1,"309.5",14,0.95,309,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","pevGARCH","exclosures","OL",0.18026428386901,0,1,"309.5",14,0.95,309,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","pevGARCH","exclosures","OL",0.180890527192662,0,1,"309.5",14,0.95,309,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","pevGARCH","exclosures","OL",0.179133455767543,0,1,"309.5",14,0.95,309,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","pevGARCH","exclosures","OL",0.175288928918978,0,1,"309.5",14,0.95,309,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","pevGARCH","exclosures","OL",0.171172600346249,0,1,"309.5",14,0.95,309,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","pevGARCH","exclosures","OL",0.167685210187746,0,1,"309.5",14,0.95,309,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","pevGARCH","exclosures","OL",0.165017320238763,0,1,"309.5",14,0.95,309,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","pevGARCH","exclosures","OL",0.16904599838258,0,1,"309.5",14,0.95,309,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","pevGARCH","exclosures","OL",0.170112695499962,0,1,"309.5",14,0.95,309,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","pevGARCH","exclosures","OL",0.172811971755732,0,1,"309.5",14,0.95,309,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","pevGARCH","exclosures","OL",0.175827644591196,0,1,"309.5",14,0.95,309,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","pevGARCH","exclosures","OL",0.180131764284327,0,1,"309.5",14,0.95,309,NA,538,217,526,525,538,12,NA,NA
