"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","RO",0.00354455947937519,0,0,0.95,17,"17.16",,524,2019-11-15,10,2019,1,217,524,524,536,0,,
"abundance","pevGARCH","controls","RO",0.00520619173113253,0,0,0.95,17,"17.16",,525,2019-11-15,11,2019,1,217,524,524,536,1,,
"abundance","pevGARCH","controls","RO",0.00965452288204889,0,0,0.95,17,"17.16",,526,2019-11-15,12,2019,1,217,524,524,536,2,,
"abundance","pevGARCH","controls","RO",0.0322921677877059,0,1,0.95,17,"17.16",,527,2019-11-15,1,2020,1,217,524,524,536,3,,
"abundance","pevGARCH","controls","RO",0.0406060582684674,0,1,0.95,17,"17.16",,528,2019-11-15,2,2020,1,217,524,524,536,4,,
"abundance","pevGARCH","controls","RO",0.0431982336816019,0,1,0.95,17,"17.16",,529,2019-11-15,3,2020,1,217,524,524,536,5,,
"abundance","pevGARCH","controls","RO",0.00474204498821802,0,0,0.95,17,"17.16",,530,2019-11-15,4,2020,1,217,524,524,536,6,,
"abundance","pevGARCH","controls","RO",0.0145297378101522,0,0,0.95,17,"17.16",,531,2019-11-15,5,2020,1,217,524,524,536,7,,
"abundance","pevGARCH","controls","RO",0.00815404239684514,0,0,0.95,17,"17.16",,532,2019-11-15,6,2020,1,217,524,524,536,8,,
"abundance","pevGARCH","controls","RO",0.0115571478665662,0,0,0.95,17,"17.16",,533,2019-11-15,7,2020,1,217,524,524,536,9,,
"abundance","pevGARCH","controls","RO",0.0031348425176961,0,0,0.95,17,"17.16",,534,2019-11-15,8,2020,1,217,524,524,536,10,,
"abundance","pevGARCH","controls","RO",0.00663460712346178,0,0,0.95,17,"17.16",,535,2019-11-15,9,2020,1,217,524,524,536,11,,
"abundance","pevGARCH","controls","RO",0.00642683245945848,0,0,0.95,17,"17.16",,536,2019-11-15,10,2020,1,217,524,524,536,12,,
