"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","nbsGARCH","controls","OT",4.31590437364543,1,9,"104.7",5,0.95,104,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","nbsGARCH","controls","OT",4.24712152761114,0,11,"104.7",5,0.95,104,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","nbsGARCH","controls","OT",3.77106179992381,0,11,"104.7",5,0.95,104,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","nbsGARCH","controls","OT",3.07561855767717,0,10,"104.7",5,0.95,104,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","nbsGARCH","controls","OT",2.40451131133578,0,8,"104.7",5,0.95,104,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","nbsGARCH","controls","OT",1.9260220001198,0,7,"104.7",5,0.95,104,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","nbsGARCH","controls","OT",1.69392894307578,0,6,"104.7",5,0.95,104,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","nbsGARCH","controls","OT",1.65244239089266,0,6,"104.7",5,0.95,104,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","nbsGARCH","controls","OT",1.77014542400398,0,6,"104.7",5,0.95,104,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","nbsGARCH","controls","OT",2.10785032164031,0,7,"104.7",5,0.95,104,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","nbsGARCH","controls","OT",2.5767539234711,0,8,"104.7",5,0.95,104,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","nbsGARCH","controls","OT",3.16728409481689,0,10,"104.7",5,0.95,104,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","nbsGARCH","controls","OT",3.69924449443984,0,11,"104.7",5,0.95,104,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","nbsGARCH","controls","OT",3.94758725841882,0,12,"104.7",5,0.95,104,NA,537,217,525,524,537,12,NA,NA
