"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","nbGARCH","all","PB",4.01494031189511,0,10,"427.8",19,0.95,427,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","nbGARCH","all","PB",4.96086733593137,0,15,"427.8",19,0.95,427,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","nbGARCH","all","PB",5.8022459936941,0,19,"427.8",19,0.95,427,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","nbGARCH","all","PB",6.6413518509865,0,23,"427.8",19,0.95,427,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","nbGARCH","all","PB",7.36304985817301,0,26,"427.8",19,0.95,427,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","nbGARCH","all","PB",8.1559070984493,0,32,"427.8",19,0.95,427,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","nbGARCH","all","PB",8.74970713808975,0,35,"427.8",19,0.95,427,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","nbGARCH","all","PB",9.28842799602126,0,39,"427.8",19,0.95,427,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","nbGARCH","all","PB",9.79338532091919,0,38,"427.8",19,0.95,427,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","nbGARCH","all","PB",10.4785676013715,0,36,"427.8",19,0.95,427,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","nbGARCH","all","PB",11.1639103267926,0,42,"427.8",19,0.95,427,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","nbGARCH","all","PB",11.864519097218,0,43,"427.8",19,0.95,427,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","nbGARCH","all","PB",12.1312147136145,0,47,"427.8",19,0.95,427,NA,539,217,527,527,539,12,NA,NA
