"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","pevGARCH","controls","OL",0.356848469148475,0,2,"989.6",40,0.95,989,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","pevGARCH","controls","OL",0.445425033381231,0,2,"989.6",40,0.95,989,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","pevGARCH","controls","OL",0.403564442796013,0,2,"989.6",40,0.95,989,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","pevGARCH","controls","OL",0.332567800825249,0,2,"989.6",40,0.95,989,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","pevGARCH","controls","OL",0.275434882635718,0,2,"989.6",40,0.95,989,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","pevGARCH","controls","OL",0.250537521728415,0,2,"989.6",40,0.95,989,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","pevGARCH","controls","OL",0.255765234374816,0,2,"989.6",40,0.95,989,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","pevGARCH","controls","OL",0.268578628340084,0,2,"989.6",40,0.95,989,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","pevGARCH","controls","OL",0.317187646644846,0,2,"989.6",40,0.95,989,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","pevGARCH","controls","OL",0.431745981542055,0,2,"989.6",40,0.95,989,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","pevGARCH","controls","OL",0.525015799652855,0,3,"989.6",40,0.95,989,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","pevGARCH","controls","OL",0.566295780381169,0,3,"989.6",40,0.95,989,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","pevGARCH","controls","OL",0.514161183662032,0,2,"989.6",40,0.95,989,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","pevGARCH","controls","OL",0.489577733960167,0,2,"989.6",40,0.95,989,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","pevGARCH","controls","OL",0.473918360610158,0,2,"989.6",40,0.95,989,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","pevGARCH","controls","OL",0.366213690261469,0,2,"989.6",40,0.95,989,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","pevGARCH","controls","OL",0.339519514850179,0,2,"989.6",40,0.95,989,NA,544,217,532,528,544,12,NA,NA
