"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","RF",0,-0.394632508867639,0.394632508867639,0.95,1889,"1889.16",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","NaiveArima","all","RF",0,-0.558094646193936,0.558094646193936,0.95,1889,"1889.16",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","NaiveArima","all","RF",0,-0.683523555677126,0.683523555677126,0.95,1889,"1889.16",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","NaiveArima","all","RF",0,-0.789265017735278,0.789265017735278,0.95,1889,"1889.16",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","NaiveArima","all","RF",0,-0.882425115959329,0.882425115959329,0.95,1889,"1889.16",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","NaiveArima","all","RF",0,-0.966648282640073,0.966648282640073,0.95,1889,"1889.16",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","NaiveArima","all","RF",0,-1.04409947772526,1.04409947772526,0.95,1889,"1889.16",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","NaiveArima","all","RF",0,-1.11618929238787,1.11618929238787,0.95,1889,"1889.16",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","NaiveArima","all","RF",0,-1.18389752660292,1.18389752660292,0.95,1889,"1889.16",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","NaiveArima","all","RF",0,-1.24793756676833,1.24793756676833,0.95,1889,"1889.16",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","NaiveArima","all","RF",0,-1.30884796199056,1.30884796199056,0.95,1889,"1889.16",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","NaiveArima","all","RF",0,-1.36704711135425,1.36704711135425,0.95,1889,"1889.16",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
