"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","jags_RW","controls","BA",0.13,0.079,0.169,"761.1",32,0.95,761,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","jags_RW","controls","BA",0.13,0.078,0.169,"761.1",32,0.95,761,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","jags_RW","controls","BA",0.13,0.077,0.169,"761.1",32,0.95,761,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","jags_RW","controls","BA",0.13,0.075,0.168,"761.1",32,0.95,761,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","jags_RW","controls","BA",0.13,0.075,0.168,"761.1",32,0.95,761,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","jags_RW","controls","BA",0.13,0.075,0.169,"761.1",32,0.95,761,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","jags_RW","controls","BA",0.13,0.076,0.17,"761.1",32,0.95,761,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","jags_RW","controls","BA",0.13,0.076,0.17,"761.1",32,0.95,761,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","jags_RW","controls","BA",0.13,0.076,0.171,"761.1",32,0.95,761,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","jags_RW","controls","BA",0.13,0.076,0.171,"761.1",32,0.95,761,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","jags_RW","controls","BA",0.13,0.077,0.172,"761.1",32,0.95,761,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","jags_RW","controls","BA",0.13,0.075,0.172,"761.1",32,0.95,761,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","jags_RW","controls","BA",0.13,0.076,0.173,"761.1",32,0.95,761,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","jags_RW","controls","BA",0.13,0.076,0.173,"761.1",32,0.95,761,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","jags_RW","controls","BA",0.13,0.075,0.173,"761.1",32,0.95,761,NA,542,217,530,528,542,12,NA,NA
