"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","nbGARCH","controls","PB",0.698730533847064,0,3,"686.8",29,0.95,686,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","nbGARCH","controls","PB",1.18192980304524,0,4,"686.8",29,0.95,686,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","nbGARCH","controls","PB",1.51508678266038,0,5,"686.8",29,0.95,686,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","nbGARCH","controls","PB",1.74443824966714,0,6,"686.8",29,0.95,686,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","nbGARCH","controls","PB",1.90218447408605,0,6,"686.8",29,0.95,686,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","nbGARCH","controls","PB",2.01061930965989,0,7,"686.8",29,0.95,686,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","nbGARCH","controls","PB",2.08512994156374,0,7,"686.8",29,0.95,686,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","nbGARCH","controls","PB",2.13631716838201,0,8,"686.8",29,0.95,686,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","nbGARCH","controls","PB",2.17147595954563,0,8,"686.8",29,0.95,686,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","nbGARCH","controls","PB",2.20701900729587,0,8,"686.8",29,0.95,686,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","nbGARCH","controls","PB",2.22003114411672,0,8,"686.8",29,0.95,686,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","nbGARCH","controls","PB",2.22896641783461,0,7,"686.8",29,0.95,686,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","nbGARCH","controls","PB",2.23510199249844,0,8,"686.8",29,0.95,686,NA,540,217,528,528,540,12,NA,NA
