"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081838277387,0.489820917382962,"972.11",40,0.95,972,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081840551712,0.489820919657287,"972.11",40,0.95,972,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081842826037,0.489820921931611,"972.11",40,0.95,972,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081845100362,0.489820924205936,"972.11",40,0.95,972,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081847374686,0.489820926480261,"972.11",40,0.95,972,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081849649011,0.489820928754586,"972.11",40,0.95,972,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081851923336,0.489820931028911,"972.11",40,0.95,972,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081854197661,0.489820933303236,"972.11",40,0.95,972,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081856471986,0.48982093557756,"972.11",40,0.95,972,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081858746311,0.489820937851885,"972.11",40,0.95,972,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081861020635,0.48982094012621,"972.11",40,0.95,972,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.41908186329496,0.489820942400535,"972.11",40,0.95,972,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081865569285,0.48982094467486,"972.11",40,0.95,972,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.41908186784361,0.489820946949184,"972.11",40,0.95,972,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081870117934,0.489820949223509,"972.11",40,0.95,972,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081872392259,0.489820951497834,"972.11",40,0.95,972,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","ESSS","exclosures","PL",0.0353695395527873,-0.419081874666584,0.489820953772159,"972.11",40,0.95,972,NA,544,217,532,528,544,12,NA,NA
