"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-02",2,2020,"abundance","pevGARCH","exclosures","BA",0.239812121410497,0,2,"963.1",39,0.95,963,NA,528,217,532,528,544,-4,NA,NA
"2020-07-02",3,2020,"abundance","pevGARCH","exclosures","BA",0.272825934207634,0,2,"963.1",39,0.95,963,NA,529,217,532,528,544,-3,NA,NA
"2020-07-02",4,2020,"abundance","pevGARCH","exclosures","BA",0.22695044375051,0,2,"963.1",39,0.95,963,NA,530,217,532,528,544,-2,NA,NA
"2020-07-02",5,2020,"abundance","pevGARCH","exclosures","BA",0.201245677833725,0,1,"963.1",39,0.95,963,NA,531,217,532,528,544,-1,NA,NA
"2020-07-02",6,2020,"abundance","pevGARCH","exclosures","BA",0.193457976180526,0,1,"963.1",39,0.95,963,NA,532,217,532,528,544,0,NA,NA
"2020-07-02",7,2020,"abundance","pevGARCH","exclosures","BA",0.186228952863377,0,1,"963.1",39,0.95,963,NA,533,217,532,528,544,1,NA,NA
"2020-07-02",8,2020,"abundance","pevGARCH","exclosures","BA",0.182326232660098,0,1,"963.1",39,0.95,963,NA,534,217,532,528,544,2,NA,NA
"2020-07-02",9,2020,"abundance","pevGARCH","exclosures","BA",0.193795706864164,0,1,"963.1",39,0.95,963,NA,535,217,532,528,544,3,NA,NA
"2020-07-02",10,2020,"abundance","pevGARCH","exclosures","BA",0.204941355750202,0,1,"963.1",39,0.95,963,NA,536,217,532,528,544,4,NA,NA
"2020-07-02",11,2020,"abundance","pevGARCH","exclosures","BA",0.247049625636765,0,1,"963.1",39,0.95,963,NA,537,217,532,528,544,5,NA,NA
"2020-07-02",12,2020,"abundance","pevGARCH","exclosures","BA",0.265707164696682,0,2,"963.1",39,0.95,963,NA,538,217,532,528,544,6,NA,NA
"2020-07-02",1,2021,"abundance","pevGARCH","exclosures","BA",0.300401018373665,0,2,"963.1",39,0.95,963,NA,539,217,532,528,544,7,NA,NA
"2020-07-02",2,2021,"abundance","pevGARCH","exclosures","BA",0.306522146822257,0,2,"963.1",39,0.95,963,NA,540,217,532,528,544,8,NA,NA
"2020-07-02",3,2021,"abundance","pevGARCH","exclosures","BA",0.29091709812537,0,2,"963.1",39,0.95,963,NA,541,217,532,528,544,9,NA,NA
"2020-07-02",4,2021,"abundance","pevGARCH","exclosures","BA",0.238143559575757,0,2,"963.1",39,0.95,963,NA,542,217,532,528,544,10,NA,NA
"2020-07-02",5,2021,"abundance","pevGARCH","exclosures","BA",0.209814549091031,0,1,"963.1",39,0.95,963,NA,543,217,532,528,544,11,NA,NA
"2020-07-02",6,2021,"abundance","pevGARCH","exclosures","BA",0.204999010278225,0,1,"963.1",39,0.95,963,NA,544,217,532,528,544,12,NA,NA
