"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","GPEDM","exclosures","PP",0.283526361987725,-13.7375180691628,14.3045707931382,"369.14",17,0.95,369,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","GPEDM","exclosures","PP",2.13422080330022,-11.8827798226566,16.151221429257,"369.14",17,0.95,369,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","GPEDM","exclosures","PP",4.69804953606465,-9.31273231142847,18.7088313835578,"369.14",17,0.95,369,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","GPEDM","exclosures","PP",7.75790523909177,-6.23969984188859,21.7555103200721,"369.14",17,0.95,369,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","GPEDM","exclosures","PP",9.40344956619075,-4.54966118436285,23.3565603167444,"369.14",17,0.95,369,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","GPEDM","exclosures","PP",10.0880750262902,-3.86586699824183,24.0420170508222,"369.14",17,0.95,369,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","GPEDM","exclosures","PP",10.187085915125,-3.75979091720835,24.1339627474583,"369.14",17,0.95,369,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","GPEDM","exclosures","PP",9.49705863395035,-4.44627211072554,23.4403893786262,"369.14",17,0.95,369,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","GPEDM","exclosures","PP",8.30549439254408,-5.632584566435,22.2435733515232,"369.14",17,0.95,369,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","GPEDM","exclosures","PP",6.92766779337525,-7.00784335286379,20.8631789396143,"369.14",17,0.95,369,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","GPEDM","exclosures","PP",5.91814009946988,-8.0147200644315,19.8510002633713,"369.14",17,0.95,369,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","GPEDM","exclosures","PP",5.3289205858484,-8.6025400099281,19.2603811816249,"369.14",17,0.95,369,NA,538,217,526,527,538,12,NA,NA
