"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","nbsGARCH","all","DS",0.127457861353637,0,1,"1459.4",58,0.95,1459,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","nbsGARCH","all","DS",0.136136553276569,0,1,"1459.4",58,0.95,1459,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","nbsGARCH","all","DS",0.143603232385069,0,1,"1459.4",58,0.95,1459,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","nbsGARCH","all","DS",0.164293305110556,0,1,"1459.4",58,0.95,1459,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","nbsGARCH","all","DS",0.201660205313459,0,1,"1459.4",58,0.95,1459,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","nbsGARCH","all","DS",0.25257994481127,0,1,"1459.4",58,0.95,1459,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","nbsGARCH","all","DS",0.304596530730515,0,2,"1459.4",58,0.95,1459,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","nbsGARCH","all","DS",0.340495439980876,0,2,"1459.4",58,0.95,1459,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","nbsGARCH","all","DS",0.340753038899864,0,2,"1459.4",58,0.95,1459,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","nbsGARCH","all","DS",0.302731706195293,0,2,"1459.4",58,0.95,1459,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","nbsGARCH","all","DS",0.246811068382314,0,2,"1459.4",58,0.95,1459,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","nbsGARCH","all","DS",0.194118655171351,0,1,"1459.4",58,0.95,1459,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","nbsGARCH","all","DS",0.158835250342615,0,1,"1459.4",58,0.95,1459,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","nbsGARCH","all","DS",0.141347064668326,0,1,"1459.4",58,0.95,1459,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","nbsGARCH","all","DS",0.140321541436681,0,1,"1459.4",58,0.95,1459,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","nbsGARCH","all","DS",0.155408399042166,0,1,"1459.4",58,0.95,1459,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","nbsGARCH","all","DS",0.18589662591612,0,1,"1459.4",58,0.95,1459,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","nbsGARCH","all","DS",0.233100078974447,0,1,"1459.4",58,0.95,1459,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","nbsGARCH","all","DS",0.286539528015537,0,2,"1459.4",58,0.95,1459,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","nbsGARCH","all","DS",0.33231334681883,0,2,"1459.4",58,0.95,1459,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","nbsGARCH","all","DS",0.347790081521536,0,2,"1459.4",58,0.95,1459,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","nbsGARCH","all","DS",0.322560836255524,0,2,"1459.4",58,0.95,1459,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","nbsGARCH","all","DS",0.268894180277812,0,2,"1459.4",58,0.95,1459,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","nbsGARCH","all","DS",0.213341996607947,0,1,"1459.4",58,0.95,1459,NA,551,217,539,528,551,12,NA,NA
