"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-18",7,2021,"abundance","ESSS","controls","PB",1,-2.58232702548344,4.58232702548344,"1622.8",65,0.95,1622,NA,545,217,547,545,559,-2,NA,NA
"2021-09-18",8,2021,"abundance","ESSS","controls","PB",1,-4.06592196829744,6.06592196829744,"1622.8",65,0.95,1622,NA,546,217,547,545,559,-1,NA,NA
"2021-09-18",9,2021,"abundance","ESSS","controls","PB",1,-5.20435845678247,7.20435845678247,"1622.8",65,0.95,1622,NA,547,217,547,545,559,0,NA,NA
"2021-09-18",10,2021,"abundance","ESSS","controls","PB",1,-6.16411629802432,8.16411629802432,"1622.8",65,0.95,1622,NA,548,217,547,545,559,1,NA,NA
"2021-09-18",11,2021,"abundance","ESSS","controls","PB",1,-7.00968543720583,9.00968543720583,"1622.8",65,0.95,1622,NA,549,217,547,545,559,2,NA,NA
"2021-09-18",12,2021,"abundance","ESSS","controls","PB",1,-7.77414151210001,9.77414151210001,"1622.8",65,0.95,1622,NA,550,217,547,545,559,3,NA,NA
"2021-09-18",1,2022,"abundance","ESSS","controls","PB",1,-8.47713341394571,10.4771334139457,"1622.8",65,0.95,1622,NA,551,217,547,545,559,4,NA,NA
"2021-09-18",2,2022,"abundance","ESSS","controls","PB",1,-9.13146367595007,11.1314636759501,"1622.8",65,0.95,1622,NA,552,217,547,545,559,5,NA,NA
"2021-09-18",3,2022,"abundance","ESSS","controls","PB",1,-9.74602506457459,11.7460250645746,"1622.8",65,0.95,1622,NA,553,217,547,545,559,6,NA,NA
"2021-09-18",4,2022,"abundance","ESSS","controls","PB",1,-10.3272924019747,12.3272924019747,"1622.8",65,0.95,1622,NA,554,217,547,545,559,7,NA,NA
"2021-09-18",4,2022,"abundance","ESSS","controls","PB",1,-10.8801536871879,12.8801536871879,"1622.8",65,0.95,1622,NA,555,217,547,545,559,8,NA,NA
"2021-09-18",5,2022,"abundance","ESSS","controls","PB",1,-11.4084064288116,13.4084064288116,"1622.8",65,0.95,1622,NA,556,217,547,545,559,9,NA,NA
"2021-09-18",6,2022,"abundance","ESSS","controls","PB",1,-11.9150705988757,13.9150705988757,"1622.8",65,0.95,1622,NA,557,217,547,545,559,10,NA,NA
"2021-09-18",7,2022,"abundance","ESSS","controls","PB",1,-12.4025947877757,14.4025947877757,"1622.8",65,0.95,1622,NA,558,217,547,545,559,11,NA,NA
"2021-09-18",8,2022,"abundance","ESSS","controls","PB",1,-12.8729969911581,14.8729969911581,"1622.8",65,0.95,1622,NA,559,217,547,545,559,12,NA,NA
