"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.340053258096193,0.340053258096193,0.95,1686,"1686.16",,545,2021-09-20,7,2021,67,217,547,545,559,-2,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.436019199779606,0.436019199779606,0.95,1686,"1686.16",,546,2021-09-20,8,2021,67,217,547,545,559,-1,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.514382413007151,0.514382413007151,0.95,1686,"1686.16",,547,2021-09-20,9,2021,67,217,547,545,559,0,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.582293560882885,0.582293560882885,0.95,1686,"1686.16",,548,2021-09-20,10,2021,67,217,547,545,559,1,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.643072558332481,0.643072558332481,0.95,1686,"1686.16",,549,2021-09-20,11,2021,67,217,547,545,559,2,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.698583452076338,0.698583452076338,0.95,1686,"1686.16",,550,2021-09-20,12,2021,67,217,547,545,559,3,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.749996909159968,0.749996909159968,0.95,1686,"1686.16",,551,2021-09-20,1,2022,67,217,547,545,559,4,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.798105186040108,0.798105186040108,0.95,1686,"1686.16",,552,2021-09-20,2,2022,67,217,547,545,559,5,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.843474013955811,0.843474013955811,0.95,1686,"1686.16",,553,2021-09-20,3,2022,67,217,547,545,559,6,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.886524075506886,0.886524075506886,0.95,1686,"1686.16",,554,2021-09-20,4,2022,67,217,547,545,559,7,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.927578277391159,0.927578277391159,0.95,1686,"1686.16",,555,2021-09-20,4,2022,67,217,547,545,559,8,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-0.966890885737663,0.966890885737663,0.95,1686,"1686.16",,556,2021-09-20,5,2022,67,217,547,545,559,9,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.00466636708769,1.00466636708769,0.95,1686,"1686.16",,557,2021-09-20,6,2022,67,217,547,545,559,10,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.04107205965379,1.04107205965379,0.95,1686,"1686.16",,558,2021-09-20,7,2022,67,217,547,545,559,11,,
"abundance","ESSS","controls","RO",5.00077096698111e-36,-1.07624697798711,1.07624697798711,0.95,1686,"1686.16",,559,2021-09-20,8,2022,67,217,547,545,559,12,,
