"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","AutoArima","all","total",128.273597663385,55.8356666361933,200.711528690577,"67.21",4,0.95,67,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","AutoArima","all","total",135.815558307587,34.7885764852482,236.842540129927,"67.21",4,0.95,67,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","AutoArima","all","total",139.696999364052,16.7811194057816,262.612879322322,"67.21",4,0.95,67,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","AutoArima","all","total",142.994050536788,6.44646210998243,279.541638963593,"67.21",4,0.95,67,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","AutoArima","all","total",145.794697584496,0.201738077061549,291.38765709193,"67.21",4,0.95,67,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","AutoArima","all","total",148.173679127366,-3.61152637889899,299.958884633631,"67.21",4,0.95,67,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","AutoArima","all","total",150.194481136655,-5.90624128858829,306.295203561897,"67.21",4,0.95,67,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","AutoArima","all","total",151.911031133851,-7.23087814005439,311.052940407757,"67.21",4,0.95,67,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","AutoArima","all","total",153.369137311167,-7.93152629883534,314.669800921169,"67.21",4,0.95,67,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","AutoArima","all","total",154.607710977997,-8.23282449496733,317.448246450962,"67.21",4,0.95,67,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","AutoArima","all","total",155.659804955811,-8.28283941383916,319.602449325461,"67.21",4,0.95,67,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","AutoArima","all","total",156.553495632268,-8.17979401578623,321.286785280322,"67.21",4,0.95,67,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","AutoArima","all","total",157.312632213247,-7.98879740323559,322.614061829729,"67.21",4,0.95,67,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","AutoArima","all","total",157.957473167463,-7.75268705300428,323.66763338793,"67.21",4,0.95,67,NA,537,217,525,524,537,12,NA,NA
