"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","nbsGARCH","all","NA",0.710301688598294,0,3,"328.5",15,0.95,328,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","nbsGARCH","all","NA",1.1925470997007,0,5,"328.5",15,0.95,328,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","nbsGARCH","all","NA",1.50351434567391,0,5,"328.5",15,0.95,328,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","nbsGARCH","all","NA",1.74000107183623,0,6,"328.5",15,0.95,328,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","nbsGARCH","all","NA",1.96977956552568,0,8,"328.5",15,0.95,328,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","nbsGARCH","all","NA",2.13401818494843,0,8,"328.5",15,0.95,328,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","nbsGARCH","all","NA",2.18363978293482,0,8,"328.5",15,0.95,328,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","nbsGARCH","all","NA",2.18615446335202,0,9,"328.5",15,0.95,328,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","nbsGARCH","all","NA",2.19302546967262,0,9,"328.5",15,0.95,328,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","nbsGARCH","all","NA",2.09848686776458,0,9,"328.5",15,0.95,328,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","nbsGARCH","all","NA",2.00746643418762,0,8,"328.5",15,0.95,328,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","nbsGARCH","all","NA",1.93451141272255,0,8,"328.5",15,0.95,328,NA,538,217,526,527,538,12,NA,NA
