"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","NaiveArima","all","SF",0,-4.29429620826397,4.29429620826397,"1917.18",74,0.95,1917,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","NaiveArima","all","SF",0,-6.07305193857426,6.07305193857426,"1917.18",74,0.95,1917,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","NaiveArima","all","SF",0,-7.43793921546357,7.43793921546357,"1917.18",74,0.95,1917,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","NaiveArima","all","SF",0,-8.58859241652793,8.58859241652793,"1917.18",74,0.95,1917,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","NaiveArima","all","SF",0,-9.60233823719782,9.60233823719782,"1917.18",74,0.95,1917,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","SF",0,-10.5188345146153,10.5188345146153,"1917.18",74,0.95,1917,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","NaiveArima","all","SF",0,-11.3616398231141,11.3616398231141,"1917.18",74,0.95,1917,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","NaiveArima","all","SF",0,-12.1461038771485,12.1461038771485,"1917.18",74,0.95,1917,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","NaiveArima","all","SF",0,-12.8828886247919,12.8828886247919,"1917.18",74,0.95,1917,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","NaiveArima","all","SF",0,-13.5797569655389,13.5797569655389,"1917.18",74,0.95,1917,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","NaiveArima","all","SF",0,-14.2425692614575,14.2425692614575,"1917.18",74,0.95,1917,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","NaiveArima","all","SF",0,-14.8758784309271,14.8758784309271,"1917.18",74,0.95,1917,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","NaiveArima","all","SF",0,-15.4833051709263,15.4833051709263,"1917.18",74,0.95,1917,NA,561,217,549,549,561,12,NA,NA
