"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","nbsGARCH","dm_controls","total",7.63611874296851,3,13,"1804.2",70,0.95,1804,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","nbsGARCH","dm_controls","total",8.20812621412287,2,16,"1804.2",70,0.95,1804,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","nbsGARCH","dm_controls","total",8.86904400329603,2,19,"1804.2",70,0.95,1804,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","nbsGARCH","dm_controls","total",9.74894629083916,2,21,"1804.2",70,0.95,1804,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","nbsGARCH","dm_controls","total",10.8969396933623,3,22,"1804.2",70,0.95,1804,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","nbsGARCH","dm_controls","total",12.2734544234685,3,25,"1804.2",70,0.95,1804,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","nbsGARCH","dm_controls","total",13.7213055538488,3,28,"1804.2",70,0.95,1804,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","nbsGARCH","dm_controls","total",14.9950241615307,4,29,"1804.2",70,0.95,1804,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","nbsGARCH","dm_controls","total",15.8245785619665,4,31,"1804.2",70,0.95,1804,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","nbsGARCH","dm_controls","total",16.0169068699961,4,31,"1804.2",70,0.95,1804,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","nbsGARCH","dm_controls","total",15.6044681348532,4,30,"1804.2",70,0.95,1804,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","nbsGARCH","dm_controls","total",14.7866117848776,3,29,"1804.2",70,0.95,1804,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","nbsGARCH","dm_controls","total",13.8783358707411,3,27,"1804.2",70,0.95,1804,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","nbsGARCH","dm_controls","total",13.1600237720723,3,25,"1804.2",70,0.95,1804,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","nbsGARCH","dm_controls","total",12.8062037483951,3,25,"1804.2",70,0.95,1804,NA,559,217,547,545,559,12,NA,NA
