"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844650859056,0.471716787087286,0.95,2023,"2023.12",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844653054603,0.471716789282833,0.95,2023,"2023.12",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844655250151,0.471716791478381,0.95,2023,"2023.12",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844657445698,0.471716793673928,0.95,2023,"2023.12",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844659641246,0.471716795869476,0.95,2023,"2023.12",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844661836793,0.471716798065023,0.95,2023,"2023.12",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844664032341,0.471716800260571,0.95,2023,"2023.12",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844666227889,0.471716802456118,0.95,2023,"2023.12",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844668423436,0.471716804651666,0.95,2023,"2023.12",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844670618984,0.471716806847214,0.95,2023,"2023.12",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844672814531,0.471716809042761,0.95,2023,"2023.12",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844675010079,0.471716811238309,0.95,2023,"2023.12",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","ESSS","exclosures","PL",0.032936068114115,-0.405844677205626,0.471716813433856,0.95,2023,"2023.12",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
