"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","exclosures","DM",0.000165493104439265,-1.80002173375077,1.80035271995965,"27.2",2,0.95,27,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","exclosures","DM",0.000165493104439265,-2.20555342871872,2.2058844149276,"27.2",2,0.95,27,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","exclosures","DM",0.000165493104439265,-2.54732697448891,2.54765796069779,"27.2",2,0.95,27,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-2.84838497736312,2.848715963572,"27.2",2,0.95,27,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-3.12053341790204,3.12086440411092,"27.2",2,0.95,27,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-3.37078149602386,3.37111248223274,"27.2",2,0.95,27,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-3.60369431463909,3.60402530084797,"27.2",2,0.95,27,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-3.82244191862716,3.82277290483604,"27.2",2,0.95,27,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.02933191160765,4.02966289781653,"27.2",2,0.95,27,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.22610606051556,4.22643704672443,"27.2",2,0.95,27,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.41411736544616,4.41444835165504,"27.2",2,0.95,27,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.59444167896694,4.59477266517582,"27.2",2,0.95,27,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","exclosures","DM",0.000165493104439265,-4.76795121855498,4.76828220476386,"27.2",2,0.95,27,NA,536,217,524,524,536,12,NA,NA
