"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","DM",1.0834663181477,0,4,0.95,1983,"1983.02",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","nbsGARCH","exclosures","DM",1.26619699102894,0,5,0.95,1983,"1983.02",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","nbsGARCH","exclosures","DM",1.37416404358028,0,5,0.95,1983,"1983.02",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","nbsGARCH","exclosures","DM",1.28094940348405,0,5,0.95,1983,"1983.02",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","nbsGARCH","exclosures","DM",1.01015648704872,0,4,0.95,1983,"1983.02",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","nbsGARCH","exclosures","DM",0.702779295838691,0,3,0.95,1983,"1983.02",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","nbsGARCH","exclosures","DM",0.485701745873106,0,2,0.95,1983,"1983.02",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","nbsGARCH","exclosures","DM",0.370666112534399,0,2,0.95,1983,"1983.02",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","nbsGARCH","exclosures","DM",0.335431616439976,0,2,0.95,1983,"1983.02",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","nbsGARCH","exclosures","DM",0.360015327099178,0,2,0.95,1983,"1983.02",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","nbsGARCH","exclosures","DM",0.441286327962163,0,2,0.95,1983,"1983.02",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","nbsGARCH","exclosures","DM",0.591712156466405,0,2,0.95,1983,"1983.02",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
