"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","nbGARCH","all","RM",2.8334324580906,0,12,"712.16",30,0.95,712,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","nbGARCH","all","RM",3.09135932721982,0,23,"712.16",30,0.95,712,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","nbGARCH","all","RM",3.24487935722523,0,20,"712.16",30,0.95,712,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","nbGARCH","all","RM",4.05227285493824,0,27,"712.16",30,0.95,712,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","nbGARCH","all","RM",4.7783009871732,0,23,"712.16",30,0.95,712,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","nbGARCH","all","RM",5.46403179671919,0,33,"712.16",30,0.95,712,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","nbGARCH","all","RM",6.08869909625591,0,36,"712.16",30,0.95,712,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","nbGARCH","all","RM",6.68018944539855,0,30,"712.16",30,0.95,712,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","nbGARCH","all","RM",7.2380084482557,0,32,"712.16",30,0.95,712,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","nbGARCH","all","RM",7.78452973529157,0,37,"712.16",30,0.95,712,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","nbGARCH","all","RM",7.31337081375581,0,40,"712.16",30,0.95,712,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","nbGARCH","all","RM",6.70063185032023,0,35,"712.16",30,0.95,712,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","nbGARCH","all","RM",6.41529656751792,0,32,"712.16",30,0.95,712,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","nbGARCH","all","RM",6.11588116929632,0,28,"712.16",30,0.95,712,NA,541,217,529,528,541,12,NA,NA
