"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.17180847256828,3.37869415395921,"415.5",19,0.95,415,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.3619675767964,3.56885325818733,"415.5",19,0.95,415,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.54222137289941,3.74910705429034,"415.5",19,0.95,415,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.71397326904573,3.92085895043665,"415.5",19,0.95,415,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","ESSS","all","NA",0.103442840695464,-3.87832359539,4.08520927678093,"415.5",19,0.95,415,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.03615401747346,4.24303969886438,"415.5",19,0.95,415,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.18818393068007,4.395069612071,"415.5",19,0.95,415,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.3350094279915,4.54189510938242,"415.5",19,0.95,415,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.47713100305355,4.68401668444448,"415.5",19,0.95,415,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.61497373000523,4.82185941139615,"415.5",19,0.95,415,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.74890227597628,4.9557879573672,"415.5",19,0.95,415,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","ESSS","all","NA",0.103442840695464,-4.87923227694098,5.0861179583319,"415.5",19,0.95,415,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","ESSS","all","NA",0.103442840695464,-5.00623909896952,5.21312478036045,"415.5",19,0.95,415,NA,539,217,527,527,539,12,NA,NA
